,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
39321,39321,11320,도봉동,2016-08-15,한신,01월 30일,84.94,1,1995,29700,349.6585825288439,554,1
39322,39322,11320,도봉동,2016-08-15,한신,01월 30일,84.94,14,1995,34000,400.28255238992233,554,1
39323,39323,11320,도봉동,2016-08-16,양우내안애,656,84.92,1,2005,33000,388.60103626943004,554,1
39324,39324,11320,도봉동,2016-08-17,서원,641,40.02,5,1996,17500,437.2813593203398,554,1
39325,39325,11320,도봉동,2016-08-17,한신,01월 30일,84.94,5,1995,31600,372.0273133976925,554,1
39326,39326,11320,도봉동,2016-08-17,서원,641,49.77,17,1996,20700,415.9132007233273,554,1
39327,39327,11320,도봉동,2016-08-17,유원도봉,83,84.93,4,1990,28500,335.5704697986577,554,1
39328,39328,11320,도봉동,2016-08-18,서원,641,49.77,17,1996,20900,419.93168575447055,554,1
39329,39329,11320,도봉동,2016-08-18,유원도봉,83,84.93,10,1990,29400,346.1674320028258,554,1
39330,39330,11320,도봉동,2016-08-20,현대성우,642,59.04,9,1998,25000,423.4417344173442,554,1
39331,39331,11320,도봉동,2016-08-20,래미안도봉,655,59.25,11,2005,33860,571.4767932489451,554,1
39332,39332,11320,도봉동,2016-08-20,서원,641,40.02,18,1996,16900,422.28885557221383,554,1
39333,39333,11320,도봉동,2016-08-20,삼환도봉,87,73.89,15,1987,27400,370.8214914061443,554,1
39334,39334,11320,도봉동,2016-08-20,럭키,595,84.86,14,1992,29500,347.63139288239455,554,1
39335,39335,11320,도봉동,2016-08-20,한신,01월 30일,84.94,7,1995,32300,380.2684247704262,554,1
39336,39336,11320,도봉동,2016-08-20,한신,01월 30일,84.94,4,1995,31100,366.1408052743113,554,1
39337,39337,11320,도봉동,2016-08-20,도봉파크빌2,647,84.163,14,2002,35100,417.0478713924171,554,1
39338,39338,11320,도봉동,2016-08-20,극동,Jan-81,84.83,11,1991,28000,330.0719085229282,554,1
39394,39394,11320,방학동,2016-08-15,우성아파트2,508,84.98,12,1993,33300,391.8569075076488,554,1
39395,39395,11320,방학동,2016-08-16,효성하이타운아파트,739,84.87,12,2002,34000,400.6127017791917,554,1
39396,39396,11320,방학동,2016-08-16,방학E.S.A1아파트,718-7,84.98,18,2003,38500,453.0477759472817,554,1
39397,39397,11320,방학동,2016-08-16,신동아아파트1,271-1,70.62,12,1986,24000,339.8470688190314,554,1
39398,39398,11320,방학동,2016-08-16,방학E.S.A2아파트,716-5,84.98,10,2003,39500,464.8152506472111,554,1
