,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47638,47638,11320,도봉동,2018-08-06,한신,01월 30일,84.94,3,1995,32500,382.6230280197787,657,1
47639,47639,11320,도봉동,2018-08-06,양우내안애,656,84.92,10,2005,38800,456.90061234102683,657,1
47640,47640,11320,도봉동,2018-08-06,한신,01월 30일,84.94,8,1995,31100,366.1408052743113,657,1
47641,47641,11320,도봉동,2018-08-07,럭키,595,84.86,3,1992,34500,406.5519679472072,657,1
47642,47642,11320,도봉동,2018-08-07,한신,01월 30일,84.94,3,1995,33000,388.5095361431599,657,1
47643,47643,11320,도봉동,2018-08-08,양우내안애,656,84.92,4,2005,36900,434.52661328308994,657,1
47644,47644,11320,도봉동,2018-08-08,서원,641,49.14,12,1996,23500,478.22547822547824,657,1
47645,47645,11320,도봉동,2018-08-08,서원,641,59.51,13,1996,29100,488.99344647958327,657,1
47646,47646,11320,도봉동,2018-08-08,한양수자인,657,84.46,4,2010,34800,412.0293630120768,657,1
47647,47647,11320,도봉동,2018-08-09,서원,641,49.77,11,1996,22400,450.070323488045,657,1
47648,47648,11320,도봉동,2018-08-09,극동,Jan-81,84.83,2,1991,28000,330.0719085229282,657,1
47649,47649,11320,도봉동,2018-08-10,서원,641,49.77,3,1996,21500,431.9871408479003,657,1
47650,47650,11320,도봉동,2018-08-10,유원도봉,83,84.93,9,1990,32500,382.66807959496055,657,1
47651,47651,11320,도봉동,2018-08-10,럭키,595,84.86,8,1992,35000,412.4440254536884,657,1
47652,47652,11320,도봉동,2018-08-11,한신,01월 30일,84.94,10,1995,34300,403.81445726395106,657,1
47653,47653,11320,도봉동,2018-08-11,한양수자인,657,114.62,4,2010,39000,340.25475484208687,657,1
47654,47654,11320,도봉동,2018-08-11,삼환도봉,87,83.97,9,1987,34500,410.8610217934977,657,1
47655,47655,11320,도봉동,2018-08-11,극동,Jan-81,84.83,11,1991,29000,341.86019097017567,657,1
47656,47656,11320,도봉동,2018-08-11,럭키,595,84.86,1,1992,31000,365.3075654018383,657,1
47771,47771,11320,방학동,2018-08-06,선덕빌라트아파트,519-1,109.97,3,1996,30500,277.34836773665546,657,1
47772,47772,11320,방학동,2018-08-06,신동아아파트1,271-1,70.62,11,1986,27000,382.3279524214103,657,1
47773,47773,11320,방학동,2018-08-06,한화/성원아파트,731,84.98,2,1996,29500,347.1405036479171,657,1
47774,47774,11320,방학동,2018-08-06,방학동삼성래미안2,715-12,84.93700000000001,6,2002,55500,653.4254800616927,657,1
47775,47775,11320,방학동,2018-08-07,대상타운현대아파트,720-1,60.0,2,2001,41000,683.3333333333334,657,1
47776,47776,11320,방학동,2018-08-07,신동아아파트1,271-1,70.62,2,1987,26900,380.9119229679977,657,1
47777,47777,11320,방학동,2018-08-07,벽산아파트2,496,59.581,2,1998,27000,453.16459945284566,657,1
47778,47778,11320,방학동,2018-08-08,우성아파트2,508,84.98,7,1993,35750,420.68722052247585,657,1
47779,47779,11320,방학동,2018-08-09,방학 지음재힐스,717-2,14.86,5,2018,13500,908.4791386271871,657,1
47780,47780,11320,방학동,2018-08-09,방학 지음재힐스,717-2,14.79,7,2018,12900,872.2109533468561,657,1
47781,47781,11320,방학동,2018-08-09,벽산아파트2,496,59.581,9,1998,27000,453.16459945284566,657,1
47782,47782,11320,방학동,2018-08-10,거성학마을아파트,701-15,84.93,4,1994,35000,412.1040857176498,657,1
47783,47783,11320,방학동,2018-08-10,브라운스톤방학아파트,713,84.9,20,2003,42500,500.5889281507656,657,1
47784,47784,11320,방학동,2018-08-10,우성아파트1,507,51.91,12,1992,20000,385.28221922558276,657,1
47785,47785,11320,방학동,2018-08-10,신동아아파트1,271-1,53.16,7,1988,23500,442.06170052671183,657,1
47786,47786,11320,방학동,2018-08-10,신동아아파트1,271-1,70.62,5,1986,27700,392.24015859529874,657,1
47787,47787,11320,방학동,2018-08-10,방학E.S.A2아파트,716-5,84.98,11,2003,46000,541.3038361967522,657,1
47788,47788,11320,방학동,2018-08-11,방학E.S.A1아파트,718-7,126.97,3,2003,51900,408.7579743246436,657,1
48007,48007,11320,쌍문동,2018-08-06,현대2,50,85.0,14,1993,35500,417.6470588235294,657,1
48008,48008,11320,쌍문동,2018-08-06,신일라이프,726,81.68,13,2002,34000,416.2585700293829,657,1
48009,48009,11320,쌍문동,2018-08-06,금호1,199-1,70.13,14,1990,31400,447.73991159275636,657,1
48010,48010,11320,쌍문동,2018-08-06,한양6,May-59,83.86,13,2002,34000,405.43763415215835,657,1
48011,48011,11320,쌍문동,2018-08-07,한양2,59,76.92,15,1988,29600,384.81539261570464,657,1
48012,48012,11320,쌍문동,2018-08-07,삼익세라믹,56,58.77,9,1988,27500,467.9258124893653,657,1
48013,48013,11320,쌍문동,2018-08-08,경남,73,44.5,5,1988,17000,382.02247191011236,657,1
48014,48014,11320,쌍문동,2018-08-08,한양2,59,35.1,7,1989,16300,464.3874643874644,657,1
48015,48015,11320,쌍문동,2018-08-08,금호2,산69-1,69.82,12,1991,28500,408.19249498710974,657,1
48016,48016,11320,쌍문동,2018-08-08,현대1,54,44.55,12,1990,18900,424.24242424242425,657,1
48017,48017,11320,쌍문동,2018-08-08,현대1,54,70.3,3,1990,29000,412.5177809388336,657,1
48018,48018,11320,쌍문동,2018-08-09,현대1,54,56.7,10,1990,24700,435.62610229276896,657,1
48019,48019,11320,쌍문동,2018-08-09,경남,73,46.3,6,1988,20500,442.76457883369335,657,1
48020,48020,11320,쌍문동,2018-08-09,한양2,59,28.71,5,1989,13700,477.1856495994427,657,1
48021,48021,11320,쌍문동,2018-08-10,현대1,54,63.36,6,1990,26100,411.9318181818182,657,1
48022,48022,11320,쌍문동,2018-08-10,삼익세라믹,56,42.93,11,1988,21000,489.16841369671556,657,1
48023,48023,11320,쌍문동,2018-08-10,한솔캐스빌,128-2,34.62,5,2002,9000,259.96533795493934,657,1
48024,48024,11320,쌍문동,2018-08-10,경남,73,44.5,11,1988,17000,382.02247191011236,657,1
48025,48025,11320,쌍문동,2018-08-10,한양2,59,48.96,4,1988,22300,455.4738562091503,657,1
48026,48026,11320,쌍문동,2018-08-10,한양2,59,28.71,8,1989,14200,494.60118425635665,657,1
48027,48027,11320,쌍문동,2018-08-10,한양2,59,84.9,1,1988,29500,347.46760895170786,657,1
48028,48028,11320,쌍문동,2018-08-10,청구,195,84.63,18,1996,31600,373.3900508094057,657,1
48029,48029,11320,쌍문동,2018-08-11,월드,315-39,71.86,2,2002,21800,303.3676593376009,657,1
48030,48030,11320,쌍문동,2018-08-11,성원하이츠A동,574,73.5,4,2004,26000,353.74149659863946,657,1
48206,48206,11320,창동,2018-08-06,창동주공1단지,305,41.3,13,1990,30000,726.3922518159807,657,1
48207,48207,11320,창동,2018-08-06,창동2차현대,815,84.50399999999999,21,2001,54500,644.9398845025088,657,1
48208,48208,11320,창동,2018-08-06,창동주공4단지,380,41.3,10,1991,22900,554.4794188861986,657,1
48209,48209,11320,창동,2018-08-06,상아2차아파트,300,58.59,9,1988,38000,648.5748421232291,657,1
48210,48210,11320,창동,2018-08-06,북한산아이파크5차,825,84.4516,14,2004,59700,706.9137825689508,657,1
48211,48211,11320,창동,2018-08-06,주공17단지,38,36.16,15,1989,20500,566.924778761062,657,1
48212,48212,11320,창동,2018-08-06,주공17단지,38,36.34,5,1989,19700,542.1023665382498,657,1
48213,48213,11320,창동,2018-08-06,대우,804,59.86,11,1995,35200,588.0387570998997,657,1
48214,48214,11320,창동,2018-08-06,쌍용,807,59.88,11,1997,48000,801.6032064128257,657,1
48215,48215,11320,창동,2018-08-06,상아1차아파트,299,58.59,3,1987,34000,580.3038061102577,657,1
48216,48216,11320,창동,2018-08-06,태영데시앙,819,84.995,14,2003,55000,647.0968880522383,657,1
48217,48217,11320,창동,2018-08-07,창동주공4단지,380,36.34,13,1991,20900,575.1238304898184,657,1
48218,48218,11320,창동,2018-08-07,세명,553-50,82.76,2,2004,24500,296.03673272112127,657,1
48219,48219,11320,창동,2018-08-07,대우그린,814,59.97,1,2000,38500,641.9876604969152,657,1
48220,48220,11320,창동,2018-08-07,창동주공4단지,380,36.16,8,1991,20000,553.0973451327434,657,1
48221,48221,11320,창동,2018-08-07,창동주공4단지,380,41.3,1,1991,22600,547.2154963680388,657,1
48222,48222,11320,창동,2018-08-07,북한산아이파크5차,825,165.1717,4,2004,76500,463.1544023582733,657,1
48223,48223,11320,창동,2018-08-07,창동신도브래뉴1차,820,121.852,17,2003,68000,558.0540327610544,657,1
48224,48224,11320,창동,2018-08-07,쌍용,807,59.88,13,1997,45700,763.1930527722111,657,1
48225,48225,11320,창동,2018-08-07,쌍용,807,59.88,12,1997,45000,751.503006012024,657,1
48226,48226,11320,창동,2018-08-07,창동주공4단지,380,41.3,1,1991,21000,508.4745762711865,657,1
48227,48227,11320,창동,2018-08-07,창동주공3단지(해등마을),347,58.01,10,1990,44000,758.4899155318049,657,1
48228,48228,11320,창동,2018-08-07,창동주공3단지(해등마을),347,61.52,8,1990,43500,707.0871261378413,657,1
48229,48229,11320,창동,2018-08-07,창동주공2단지,316,49.94,12,1990,35000,700.8410092110533,657,1
