,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
22607,22607,11260,망우동,2015-07-07,예성그린캐슬,577,84.83,7,2004,30800,363.07909937522106,496,1
22608,22608,11260,망우동,2015-07-08,금호어울림(580),580,84.93,4,2006,35400,416.8138466972801,496,1
22609,22609,11260,망우동,2015-07-08,예성그린캐슬,577,84.83,20,2004,31500,371.33089708829425,496,1
22610,22610,11260,망우동,2015-07-10,청광,575,59.6625,5,2001,24000,402.26272784412316,496,1
22611,22611,11260,망우동,2015-07-11,성도아트빌,202-16,54.72,8,2008,22700,414.8391812865497,496,1
22641,22641,11260,면목동,2015-07-05,현대,1502,84.81,3,1994,34000,400.8961207404787,496,1
22642,22642,11260,면목동,2015-07-05,현대,1502,84.99,4,1994,34800,409.4599364631133,496,1
22643,22643,11260,면목동,2015-07-06,형진,1512,84.18,9,1996,29200,346.8757424566405,496,1
22644,22644,11260,면목동,2015-07-06,한신,193-1,44.5,12,1988,18500,415.7303370786517,496,1
22645,22645,11260,면목동,2015-07-07,리치카운티,1505,84.741,9,2004,40000,472.02652789086744,496,1
22646,22646,11260,면목동,2015-07-07,한신,193-1,35.3,4,1988,14000,396.600566572238,496,1
22647,22647,11260,면목동,2015-07-08,형진,1512,84.18,7,1996,30500,362.3188405797101,496,1
22648,22648,11260,면목동,2015-07-09,대원칸타빌,581,56.9217,11,2003,32900,577.9869540087524,496,1
22649,22649,11260,면목동,2015-07-09,한신,193-1,84.92,3,1988,30000,353.2736693358455,496,1
22650,22650,11260,면목동,2015-07-09,현대,1502,84.09,5,1994,35500,422.16672612676894,496,1
22651,22651,11260,면목동,2015-07-10,솔루테아파트,1523,82.811,8,2001,31900,385.21452464044626,496,1
22652,22652,11260,면목동,2015-07-10,늘푸른동아,715,114.73,14,2002,43800,381.7658851215898,496,1
22653,22653,11260,면목동,2015-07-11,한신,193-1,35.3,13,1988,14800,419.2634560906516,496,1
22654,22654,11260,면목동,2015-07-11,리치카운티,1505,59.923,10,2004,33900,565.7260150526508,496,1
22655,22655,11260,면목동,2015-07-11,솔루테아파트,1523,82.811,5,2001,31500,380.3842484694062,496,1
22724,22724,11260,묵동,2015-07-05,우성,245-64,48.13,5,1975,14500,301.2674007895283,496,1
22725,22725,11260,묵동,2015-07-06,SM해그린,390,84.32,5,2006,35500,421.0151802656547,496,1
22726,22726,11260,묵동,2015-07-06,브라운스톤태릉,387,83.5358,2,2004,39500,472.85116081967254,496,1
22727,22727,11260,묵동,2015-07-06,신내,13,49.77,2,1996,23500,472.1719911593329,496,1
22728,22728,11260,묵동,2015-07-06,세방,383,84.8,7,2000,31000,365.5660377358491,496,1
22729,22729,11260,묵동,2015-07-06,극동늘푸른,379,57.63,17,1999,26250,455.4919312857886,496,1
22730,22730,11260,묵동,2015-07-06,신안3,384,84.99,8,2000,37000,435.34533474526415,496,1
