,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
18886,18886,11620,남현동,2014-09-26,예성2차그린캐슬,1134,84.17,5,2004,45000,534.6322917904241,455,1
19008,19008,11620,봉천동,2014-09-22,벽산블루밍,1718,59.99,18,2005,28400,473.41223537256207,455,1
19009,19009,11620,봉천동,2014-09-22,두산,1708,84.87,9,2000,44500,524.3313302698244,455,1
19010,19010,11620,봉천동,2014-09-22,관악푸르지오,1717,59.58,1,2004,31000,520.3088284659282,455,1
19011,19011,11620,봉천동,2014-09-22,현대(관악),1000,58.59,12,1992,26800,457.415941286909,455,1
19012,19012,11620,봉천동,2014-09-23,낙성대현대아파트,179-58,61.74,5,1988,31200,505.3449951409135,455,1
19013,19013,11620,봉천동,2014-09-23,두산,1708,84.87,20,2000,46500,547.8967833156593,455,1
19014,19014,11620,봉천동,2014-09-23,벽산블루밍,1718,59.99,6,2005,30300,505.08418069678277,455,1
19015,19015,11620,봉천동,2014-09-23,벽산블루밍,1718,59.99,10,2005,30000,500.0833472245374,455,1
19016,19016,11620,봉천동,2014-09-23,은천2단지아파트,1707-1,49.95,3,2000,25800,516.5165165165165,455,1
19017,19017,11620,봉천동,2014-09-24,벽산블루밍,1718,84.99,24,2005,37500,441.22837980938937,455,1
19018,19018,11620,봉천동,2014-09-24,봉천동아,1703,84.87,22,2000,40000,471.3090609166961,455,1
19019,19019,11620,봉천동,2014-09-25,관악푸르지오,1717,84.75,9,2004,47000,554.5722713864307,455,1
19020,19020,11620,봉천동,2014-09-25,관악파크푸르지오,1728,84.98,9,2014,49096,577.7359378677336,455,1
19021,19021,11620,봉천동,2014-09-25,서울대입구삼성,1591-2,59.78,15,1999,37850,633.1549013047842,455,1
19022,19022,11620,봉천동,2014-09-25,서울대입구아이원 (1560-61),1560-61,84.89,4,2006,51000,600.7774767345977,455,1
19023,19023,11620,봉천동,2014-09-25,두산,1708,59.92,6,2000,38000,634.1789052069425,455,1
19024,19024,11620,봉천동,2014-09-26,봉천우성,1706,84.96,7,2000,38500,453.15442561205276,455,1
19025,19025,11620,봉천동,2014-09-26,관악드림(동아),1712,60.0,23,2003,34700,578.3333333333334,455,1
19026,19026,11620,봉천동,2014-09-26,봉천동아,1703,59.76,4,2000,28500,476.90763052208837,455,1
19027,19027,11620,봉천동,2014-09-27,두산,1708,59.92,2,2000,35700,595.7943925233644,455,1
19028,19028,11620,봉천동,2014-09-27,새진6차,180-381,83.03,4,2005,28000,337.2275081295917,455,1
19029,19029,11620,봉천동,2014-09-27,벽산블루밍,1718,84.99,13,2005,38800,456.52429697611484,455,1
19115,19115,11620,신림동,2014-09-21,한라타운아파트,763,78.0386,7,2001,32500,416.4605720758701,455,1
19116,19116,11620,신림동,2014-09-21,관악산휴먼시아 1단지,1735-1,114.7,4,2008,40000,348.73583260680033,455,1
19117,19117,11620,신림동,2014-09-21,국제산장,1693,84.15,11,1993,29800,354.1295306001188,455,1
19118,19118,11620,신림동,2014-09-22,건영2,721-2,43.92,6,1988,16400,373.40619307832424,455,1
19119,19119,11620,신림동,2014-09-22,신림2차푸르지오,1736,59.985,9,2007,32000,533.4667000083355,455,1
19120,19120,11620,신림동,2014-09-22,삼성산주공(주공3단지),1714,113.31,23,2000,38000,335.3631630041479,455,1
19121,19121,11620,신림동,2014-09-22,제창그로힐,1728,84.23,2,2004,35000,415.52890893980765,455,1
19122,19122,11620,신림동,2014-09-22,관악산휴먼시아 2단지,1735,59.96,19,2008,32500,542.0280186791194,455,1
19123,19123,11620,신림동,2014-09-23,건영2,721-2,59.76,1,1988,21400,358.09906291834005,455,1
19124,19124,11620,신림동,2014-09-23,삼성산주공(주공3단지),1714,113.31,20,2000,36850,325.214014650075,455,1
19125,19125,11620,신림동,2014-09-24,늘푸른(569-5),569-5,70.35,3,2009,28000,398.00995024875624,455,1
19126,19126,11620,신림동,2014-09-24,강남,1644,42.35,1,1974,12000,283.3530106257379,455,1
19127,19127,11620,신림동,2014-09-24,신림2차푸르지오,1736,84.8098,8,2007,38000,448.06142686340496,455,1
19128,19128,11620,신림동,2014-09-24,라이프미성,1656,71.31,4,1982,28500,399.66344131257887,455,1
19129,19129,11620,신림동,2014-09-24,국제산장,1693,84.15,2,1993,28000,332.739156268568,455,1
19130,19130,11620,신림동,2014-09-24,국제산장,1693,59.94,7,1993,23400,390.3903903903904,455,1
19131,19131,11620,신림동,2014-09-24,LIG 대학마을(건영아파트3차),1703-1,58.9,6,1996,27500,466.893039049236,455,1
19132,19132,11620,신림동,2014-09-25,관악산휴먼시아 1단지,1735-1,59.96,9,2008,29000,483.6557705136758,455,1
19133,19133,11620,신림동,2014-09-26,관악산휴먼시아 1단지,1735-1,59.96,18,2008,30000,500.3335557038025,455,1
19134,19134,11620,신림동,2014-09-26,그대家,1727,84.77,17,2003,37650,444.1429751091188,455,1
19135,19135,11620,신림동,2014-09-26,LIG 대학마을(건영아파트3차),1703-1,84.82,3,1996,37000,436.21787314312667,455,1
19136,19136,11620,신림동,2014-09-26,삼성산주공(주공3단지),1714,113.31,14,2000,38200,337.1282322831171,455,1
19137,19137,11620,신림동,2014-09-26,금호(1차),1705,84.96,11,1997,28000,329.5668549905838,455,1
