,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16962,16962,11290,길음동,2011-07-31,길음뉴타운3단지푸르지오,1280-1,84.97,4,2005,39700,467.22372602094856,291,1
17102,17102,11290,길음동,2011-08-01,길음뉴타운8단지(래미안),1284,59.99,2,2010,40000,666.7777962993832,291,1
17103,17103,11290,길음동,2011-08-01,길음뉴타운1단지(래미안길음1차),1279,59.99,15,2003,35000,583.4305717619603,291,1
17104,17104,11290,길음동,2011-08-02,길음뉴타운9단지(래미안),1286,114.86,22,2010,76000,661.6750827093854,291,1
17105,17105,11290,길음동,2011-08-02,길음뉴타운8단지(래미안),1284,84.82,14,2010,55000,648.4319735911342,291,1
17106,17106,11290,길음동,2011-08-02,길음뉴타운7단지(두산위브),1285,59.98,7,2010,39000,650.216738912971,291,1
17107,17107,11290,길음동,2011-08-02,길음뉴타운2단지푸르지오,1280,84.97,17,2005,33000,388.37236671766505,291,1
17108,17108,11290,길음동,2011-08-02,신안파크,635-168,79.87,7,1988,25000,313.0086390384374,291,1
17109,17109,11290,길음동,2011-08-02,길음뉴타운4단지(e편한세상),1281,84.64,18,2005,41800,493.8563327032136,291,1
17110,17110,11290,길음동,2011-08-03,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,42000,496.2192816635161,291,1
17111,17111,11290,길음동,2011-08-04,길음뉴타운9단지(래미안),1286,84.96,15,2010,57550,677.3775894538607,291,1
17112,17112,11290,길음동,2011-08-05,길음뉴타운4단지(e편한세상),1281,59.86,12,2005,30000,501.1693952555964,291,1
17113,17113,11290,길음동,2011-08-05,길음뉴타운8단지(래미안),1284,84.92,4,2010,54000,635.8926048045219,291,1
17114,17114,11290,길음동,2011-08-06,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,38800,653.4956966971519,291,1
17115,17115,11290,길음동,2011-08-06,길음뉴타운4단지(e편한세상),1281,114.88,7,2005,52000,452.64623955431756,291,1
17116,17116,11290,길음동,2011-08-06,길음뉴타운2단지푸르지오,1280,59.99,14,2005,32000,533.4222370395065,291,1
17117,17117,11290,길음동,2011-08-06,길음뉴타운4단지(e편한세상),1281,84.64,19,2005,43800,517.4858223062382,291,1
17161,17161,11290,돈암동,2011-08-01,이수브라운스톤돈암,636,84.97,4,2004,43000,506.06096269271507,291,1
17162,17162,11290,돈암동,2011-08-01,돈암현대아파트,1,84.39,3,1991,31200,369.7120511908994,291,1
17163,17163,11290,돈암동,2011-08-02,한진(609-1),609-1,132.96,14,1998,56000,421.17930204572804,291,1
17164,17164,11290,돈암동,2011-08-06,범양,631,59.79,2,1998,24000,401.40491721023585,291,1
17165,17165,11290,돈암동,2011-08-06,이수브라운스톤돈암,636,59.99,6,2004,34800,580.0966827804634,291,1
17203,17203,11290,동소문동4가,2011-08-03,송산아파트,279,84.87,6,1998,36500,430.0695180864852,291,1
17208,17208,11290,동소문동7가,2011-08-05,한신플러스C,23,59.91,9,2004,31800,530.7961942914371,291,1
17209,17209,11290,동소문동7가,2011-08-06,한신플러스C,23,59.91,4,2004,31500,525.7886830245368,291,1
17211,17211,11290,보문동3가,2011-08-04,현대I-PARK,2,114.55,9,2003,65000,567.4378000872981,291,1
17213,17213,11290,삼선동2가,2011-08-01,삼선푸르지오,425,84.83,11,2008,48000,565.837557467877,291,1
17214,17214,11290,삼선동2가,2011-08-01,삼선푸르지오,425,59.95,11,2008,33400,557.1309424520433,291,1
17224,17224,11290,상월곡동,2011-08-05,동아에코빌,101,84.97,14,2003,35300,415.4407437919266,291,1
17233,17233,11290,석관동,2011-08-03,두산,10,59.97,8,1998,29500,491.91262297815575,291,1
17247,17247,11290,안암동1가,2011-08-06,안암동삼성래미안,361,59.6983,8,2005,35000,586.2813513952658,291,1
17250,17250,11290,장위동,2011-08-04,참누리아파트,316-5,84.98,14,2006,36500,429.5128265474229,291,1
17251,17251,11290,장위동,2011-08-04,참누리아파트,316-5,84.98,5,2006,38000,447.164038597317,291,1
17256,17256,11290,정릉동,2011-08-01,경남,1015,45.77,18,1999,21000,458.8158182215425,291,1
17257,17257,11290,정릉동,2011-08-01,정릉힐스테이트3차,1031,84.97,1,2008,50000,588.4429798752501,291,1
17258,17258,11290,정릉동,2011-08-02,정릉풍림아이원,239,60.0,9,2005,29900,498.3333333333333,291,1
17259,17259,11290,정릉동,2011-08-02,정릉풍림아이원,239,114.75,9,2005,41000,357.29847494553377,291,1
17260,17260,11290,정릉동,2011-08-03,정릉힐스테이트3차,1031,59.98,4,2008,35500,591.8639546515506,291,1
17261,17261,11290,정릉동,2011-08-03,정릉풍림아이원,239,59.88,6,2005,23900,399.1315965263861,291,1
17262,17262,11290,정릉동,2011-08-03,정릉풍림아이원,239,59.88,9,2005,24600,410.82164328657313,291,1
17263,17263,11290,정릉동,2011-08-03,태영,1018,84.44,16,1999,33000,390.81004263382283,291,1
17264,17264,11290,정릉동,2011-08-06,정릉하이츠빌2단지,435,84.95,18,2005,33850,398.4696880517952,291,1
17265,17265,11290,정릉동,2011-08-06,정릉중앙하이츠아파트,809,84.31,9,1999,28000,332.107697781995,291,1
17266,17266,11290,정릉동,2011-08-06,태영,1018,84.44,3,1999,33000,390.81004263382283,291,1
17320,17320,11290,종암동,2011-08-02,아이파크종암동 2차,131,59.61,14,2005,34800,583.7946653246099,291,1
17321,17321,11290,종암동,2011-08-02,삼성래미안,80,84.95,3,2004,39400,463.80223660977043,291,1
17322,17322,11290,종암동,2011-08-03,삼성래미안,80,59.99,4,2004,31000,516.752792132022,291,1
17323,17323,11290,종암동,2011-08-04,종암선경,Mar-34,59.4,2,1996,23550,396.4646464646465,291,1
17324,17324,11290,종암동,2011-08-05,종암에스케이,104-1,114.75,21,1999,41500,361.6557734204793,291,1
17325,17325,11290,종암동,2011-08-06,래미안라센트,134,114.98,14,2011,65000,565.3157070794921,291,1
17346,17346,11290,하월곡동,2011-08-02,월곡두산위브,222,59.855,4,2003,32000,534.6253445827416,291,1
17347,17347,11290,하월곡동,2011-08-03,래미안월곡,225,84.589,8,2006,44800,529.6196905034934,291,1
17348,17348,11290,하월곡동,2011-08-05,동신,219,59.88,15,1998,25000,417.50167000668,291,1
17349,17349,11290,하월곡동,2011-08-06,래미안월곡,225,59.754,2,2006,31500,527.1613615824882,291,1
17350,17350,11290,하월곡동,2011-08-06,래미안월곡,225,59.754,9,2006,33850,566.4892726846739,291,1
