,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
6138,6138,11590,노량진동,2008-05-19,삼익,330,58.96,10,2001,32000,542.7408412483039,124,1
6139,6139,11590,노량진동,2008-05-22,신동아리버파크,325,59.67,14,2001,34000,569.8005698005697,124,1
6140,6140,11590,노량진동,2008-05-23,신동아리버파크,325,59.67,23,2001,34900,584.8835260599966,124,1
6141,6141,11590,노량진동,2008-05-24,우성,323,59.82,17,1997,35000,585.0885991307255,124,1
6142,6142,11590,노량진동,2008-05-24,삼익,330,84.68,12,2001,39200,462.9192253188474,124,1
6169,6169,11590,대방동,2008-05-19,대방홈타운,377-1,69.99,3,2004,29700,424.34633519074157,124,1
6170,6170,11590,대방동,2008-05-20,대방1차e-편한세상,508,84.32,5,2003,60000,711.5749525616699,124,1
6171,6171,11590,대방동,2008-05-21,우정,505,84.6,15,1999,36000,425.53191489361706,124,1
6172,6172,11590,대방동,2008-05-21,대림아파트,501,59.84,18,1993,38500,643.3823529411765,124,1
6173,6173,11590,대방동,2008-05-22,대방1차e-편한세상,508,84.32,17,2003,58000,687.8557874762809,124,1
6174,6174,11590,대방동,2008-05-23,대림아파트,501,59.84,15,1993,38200,638.3689839572193,124,1
6195,6195,11590,본동,2008-05-21,한강쌍용,150,59.64,9,1999,36500,612.0053655264923,124,1
6196,6196,11590,본동,2008-05-22,신동아,481,104.7,1,1993,55000,525.3104106972302,124,1
6240,6240,11590,사당동,2008-05-19,극동(105),105,109.7,14,1993,60500,551.5041020966272,124,1
6241,6241,11590,사당동,2008-05-19,사당우성3,105,118.25,9,1993,61500,520.0845665961945,124,1
6242,6242,11590,사당동,2008-05-20,사당자이,1139,60.0,6,1999,37000,616.6666666666666,124,1
6243,6243,11590,사당동,2008-05-20,극동(105),105,109.7,18,1993,63000,574.2935278030993,124,1
6244,6244,11590,사당동,2008-05-20,르메이에르,1141,59.4,1,2001,24000,404.04040404040404,124,1
6245,6245,11590,사당동,2008-05-21,남해오네뜨,1143,59.958,10,2002,31000,517.0285866773409,124,1
6246,6246,11590,사당동,2008-05-21,삼호그린,1138,84.72,11,1999,52800,623.2294617563739,124,1
6247,6247,11590,사당동,2008-05-21,사당자이,1139,84.49,2,1999,45000,532.6074091608475,124,1
6248,6248,11590,사당동,2008-05-22,삼익그린뷰,1150,59.1605,8,2003,31000,523.9982758766407,124,1
6249,6249,11590,사당동,2008-05-22,신동아4,105,59.89,15,1993,40390,674.4030722992152,124,1
6250,6250,11590,사당동,2008-05-22,사당우성2,105,59.89,10,1993,42800,714.6435131073634,124,1
6251,6251,11590,사당동,2008-05-23,르메이에르,1141,59.4,8,2001,26000,437.7104377104377,124,1
6252,6252,11590,사당동,2008-05-23,사당우성2,105,46.75,8,1993,30650,655.6149732620321,124,1
6253,6253,11590,사당동,2008-05-24,대림(169-8),169-8,84.91,2,1990,57000,671.2990224944059,124,1
6254,6254,11590,사당동,2008-05-24,사당우성3,105,46.75,9,1993,29900,639.572192513369,124,1
6255,6255,11590,사당동,2008-05-24,극동(105),105,46.75,6,1993,30800,658.8235294117648,124,1
6256,6256,11590,사당동,2008-05-24,극동(105),105,51.57,1,1993,29700,575.9162303664922,124,1
6266,6266,11590,상도1동,2008-05-19,숭실그랜드,317-1,40.3,5,2003,12000,297.76674937965265,124,1
6307,6307,11590,상도동,2008-05-18,상도동삼호아파트,408,114.63,12,1994,53500,466.7190089854314,124,1
6308,6308,11590,상도동,2008-05-18,아이파크,416,84.96,14,2004,54000,635.5932203389831,124,1
6309,6309,11590,상도동,2008-05-19,아이파크,416,84.96,19,2004,56450,664.4303201506592,124,1
6310,6310,11590,상도동,2008-05-19,삼성래미안2,421,84.796,2,2003,53500,630.925987074862,124,1
6311,6311,11590,상도동,2008-05-19,래미안상도3차,431,114.97,5,2004,86500,752.3701835261372,124,1
6312,6312,11590,상도동,2008-05-20,현대(관악),407,84.78,5,1992,39000,460.0141542816702,124,1
6313,6313,11590,상도동,2008-05-21,아이파크,416,84.96,2,2004,50750,597.3399246704332,124,1
6314,6314,11590,상도동,2008-05-23,현대(관악),407,84.78,10,1992,41500,489.50224109459776,124,1
6315,6315,11590,상도동,2008-05-24,경향렉스빌,445,58.7112,6,2002,27800,473.5042036272466,124,1
6316,6316,11590,상도동,2008-05-24,중앙하이츠빌,415,123.6025,19,2003,73000,590.6029408790275,124,1
6364,6364,11590,신대방동,2008-05-18,우성1,565,127.02,7,1988,66500,523.5396000629822,124,1
6365,6365,11590,신대방동,2008-05-18,보라매파크빌,711,84.59,7,2002,55000,650.1950585175553,124,1
6366,6366,11590,신대방동,2008-05-18,우성1,565,84.99,9,1988,46500,547.1231909636429,124,1
6367,6367,11590,신대방동,2008-05-19,롯데낙천대,713,55.4561,7,2003,35800,645.5556737671781,124,1
6368,6368,11590,신대방동,2008-05-20,한성,470-8,59.87,17,1995,34150,570.4025388341406,124,1
6369,6369,11590,신대방동,2008-05-20,신대방경남,712,56.0,1,2003,26800,478.57142857142856,124,1
6370,6370,11590,신대방동,2008-05-21,보라매삼성쉐르빌,395-66,120.59,16,2003,78000,646.8198026370345,124,1
6371,6371,11590,신대방동,2008-05-22,현대,707,84.57,11,1996,45500,538.0158448622443,124,1
6372,6372,11590,신대방동,2008-05-23,보라매삼성쉐르빌,395-66,163.83,10,2003,107000,653.1160349142403,124,1
6373,6373,11590,신대방동,2008-05-23,롯데낙천대,713,55.4561,15,2003,35700,643.7524456281635,124,1
6374,6374,11590,신대방동,2008-05-23,롯데낙천대,713,55.4561,12,2003,34500,622.1137079599899,124,1
6375,6375,11590,신대방동,2008-05-23,신동아,360-17,37.74,10,1993,14700,389.50715421303653,124,1
6392,6392,11590,흑석동,2008-05-19,흑석동양아파트,328,84.985,6,2003,51000,600.1059010413602,124,1
6393,6393,11590,흑석동,2008-05-21,명수대현대,10,70.2,9,1988,40000,569.8005698005697,124,1
