,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2817,2817,11545,가산동,2007-06-15,두산,769,59.84,6,1998,22700,379.3449197860962,75,1
2818,2818,11545,가산동,2007-06-16,백운한비치(나),145-42,66.16,7,2003,15000,226.7230955259976,75,1
2838,2838,11545,독산동,2007-06-11,진도2차,1133,59.95,1,1997,14500,241.86822351959967,75,1
2839,2839,11545,독산동,2007-06-11,아셈그린힐,184-3,59.95,2,2002,14500,241.86822351959967,75,1
2840,2840,11545,독산동,2007-06-11,한신아파트,1093-4,89.46,18,1991,32300,361.0552202101498,75,1
2841,2841,11545,독산동,2007-06-12,독산주공14단지,1088,59.22,10,1990,18500,312.39446133063154,75,1
2842,2842,11545,독산동,2007-06-12,금천현대,711-2,84.83,23,2002,30800,363.07909937522106,75,1
2843,2843,11545,독산동,2007-06-12,독산주공14단지,1088,38.64,6,1990,9400,243.2712215320911,75,1
2844,2844,11545,독산동,2007-06-13,독산주공14단지,1088,44.94,12,1990,10950,243.6582109479306,75,1
2845,2845,11545,독산동,2007-06-13,독산주공14단지,1088,38.64,15,1990,9200,238.0952380952381,75,1
2846,2846,11545,독산동,2007-06-15,동심,184-4,55.8429,1,2003,16000,286.518071231974,75,1
2847,2847,11545,독산동,2007-06-15,독산주공14단지,1088,44.89,13,1990,12300,274.0031187346848,75,1
2848,2848,11545,독산동,2007-06-16,삼익,956,84.78,6,1998,23700,279.54706298655344,75,1
2849,2849,11545,독산동,2007-06-16,독산동아아파트,183-1,84.87,3,1997,22800,268.6461647225168,75,1
2850,2850,11545,독산동,2007-06-16,진도3차아파트,1136,79.71,5,1999,27850,349.39154434826247,75,1
2887,2887,11545,시흥동,2007-06-12,남서울건영2,384-12,61.14,10,1989,19000,310.76218514883874,75,1
2888,2888,11545,시흥동,2007-06-12,관악산벽산타운5,1013,84.97,12,2004,34300,403.6718841944216,75,1
2889,2889,11545,시흥동,2007-06-13,무지개,109-1,53.79,6,1980,18000,334.63469046291135,75,1
2890,2890,11545,시흥동,2007-06-13,무지개,109-1,53.79,6,1980,18300,340.2119353039599,75,1
2891,2891,11545,시흥동,2007-06-13,삼익,05월 13일,114.48,15,1999,39000,340.67085953878404,75,1
2892,2892,11545,시흥동,2007-06-13,경남아파트,820-12,59.97,5,1998,16800,280.1400700350175,75,1
2893,2893,11545,시흥동,2007-06-13,벽산,1010,84.99,9,2000,28300,332.9803506294858,75,1
2894,2894,11545,시흥동,2007-06-13,남서울건영2,384-12,41.34,11,1989,11200,270.92404450895015,75,1
2895,2895,11545,시흥동,2007-06-16,관악산벽산타운5,1013,59.34,19,2004,20300,342.0963936636333,75,1
2896,2896,11545,시흥동,2007-06-16,우방,1011,59.91,6,2002,18800,313.804039392422,75,1
