,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16471,16471,11470,목동,2010-01-25,성원2,709-2,114.57,13,2000,51000,445.1427075150563,212,1
16472,16472,11470,목동,2010-01-25,목동신시가지1,901,65.34,7,1985,71500,1094.2760942760942,212,1
16473,16473,11470,목동,2010-01-25,현대I-PARK,940,59.65,8,2003,40500,678.9606035205364,212,1
16474,16474,11470,목동,2010-01-25,목동신시가지6,911,47.94,9,1986,49000,1022.1109720483938,212,1
16475,16475,11470,목동,2010-01-25,대원칸타빌,808-5,84.97,15,2001,46500,547.2519712839826,212,1
16476,16476,11470,목동,2010-01-25,목동신시가지5,912,65.08,11,1986,70900,1089.4283958205285,212,1
16477,16477,11470,목동,2010-01-26,목4현대,755-1,84.99,7,1997,39200,461.230733027415,212,1
16478,16478,11470,목동,2010-01-26,일신파스텔,721-2,59.28,10,1998,24200,408.2321187584345,212,1
16479,16479,11470,목동,2010-01-26,목동현대1,932,59.9,7,1997,50500,843.0717863105175,212,1
16480,16480,11470,목동,2010-01-26,신화타워,502-1,126.21,3,1994,40000,316.9320972981539,212,1
16481,16481,11470,목동,2010-01-26,목동신시가지6,911,95.03,12,1986,97000,1020.7302956960959,212,1
16482,16482,11470,목동,2010-01-27,목동신시가지1,901,51.48,5,1985,57500,1116.938616938617,212,1
16483,16483,11470,목동,2010-01-27,강산빌라트,758-1,131.88,10,1993,53000,401.8804974218987,212,1
16484,16484,11470,목동,2010-01-27,극동늘푸른,752-1,59.91,7,1998,31900,532.4653647137374,212,1
16485,16485,11470,목동,2010-01-27,월드메르디앙3,947,84.95,6,2003,70000,824.0141259564449,212,1
16486,16486,11470,목동,2010-01-27,목동신시가지5,912,65.08,11,1986,71000,1090.9649661954518,212,1
16487,16487,11470,목동,2010-01-28,부영그린타운1,907-12,164.1,10,1999,85000,517.9768433881779,212,1
16488,16488,11470,목동,2010-01-28,부영2,908-28,163.55,21,2000,90000,550.2904310608376,212,1
16489,16489,11470,목동,2010-01-28,힐타운,315-6,62.53,7,2004,24000,383.81576843115306,212,1
16490,16490,11470,목동,2010-01-28,대원칸타빌2,941,119.46,15,2003,83000,694.7932362297004,212,1
16491,16491,11470,목동,2010-01-28,목동신시가지7,925,53.88,15,1988,54500,1011.5070527097253,212,1
16492,16492,11470,목동,2010-01-28,금강에스쁘아,753-1,82.615,2,2002,40000,484.17357622707743,212,1
16493,16493,11470,목동,2010-01-29,목동길성그랑프리텔,739-5,77.9337,3,2003,32000,410.60542486754764,212,1
16494,16494,11470,목동,2010-01-29,목동신시가지3,903,95.16,10,1986,110000,1155.9478772593527,212,1
16495,16495,11470,목동,2010-01-30,목동신시가지5,912,65.08,14,1986,72000,1106.3306699446835,212,1
16496,16496,11470,목동,2010-01-30,일신파스텔,721-2,59.28,11,1998,24250,409.07557354925774,212,1
16497,16497,11470,목동,2010-01-30,목동신시가지5,912,95.28,8,1986,100800,1057.9345088161208,212,1
16498,16498,11470,목동,2010-01-30,목동신시가지1,901,125.44,2,1985,137000,1092.155612244898,212,1
16542,16542,11470,신월동,2010-01-25,길훈,341-1,42.57,5,1987,14000,328.8700963119568,212,1
16543,16543,11470,신월동,2010-01-25,신월동방원,1032,84.86,9,2004,29000,341.7393353759133,212,1
16544,16544,11470,신월동,2010-01-25,삼익플라주,1042,84.736,4,2006,26800,316.2764350453172,212,1
16545,16545,11470,신월동,2010-01-26,수명산SKVIEW,1053,127.89,6,2009,62135,485.8472124481977,212,1
16546,16546,11470,신월동,2010-01-26,양천벽산블루밍2단지,1027,84.77,5,2006,37700,444.73280641736466,212,1
16547,16547,11470,신월동,2010-01-27,신월시영,987-1,50.67,3,1988,22700,447.9968423130057,212,1
16548,16548,11470,신월동,2010-01-27,은일로즈힐,1003-4,84.65799999999999,11,2003,29500,348.46086607290516,212,1
16549,16549,11470,신월동,2010-01-28,신월시영,987-1,50.67,1,1988,23200,457.8646141701204,212,1
16550,16550,11470,신월동,2010-01-28,신월6차보람,125,59.232,6,2005,25000,422.06915180983253,212,1
16551,16551,11470,신월동,2010-01-28,신안약수,591-1,68.0,7,1985,25200,370.5882352941176,212,1
16552,16552,11470,신월동,2010-01-28,양천벽산블루밍2단지,1027,84.77,1,2006,33500,395.18697652471394,212,1
16553,16553,11470,신월동,2010-01-29,원능한빛,1016,84.1,10,2003,26500,315.1010701545779,212,1
16554,16554,11470,신월동,2010-01-30,양천벽산블루밍1단지,1026,84.63,10,2006,40300,476.1904761904762,212,1
16555,16555,11470,신월동,2010-01-30,에이원,413-3,66.79,6,1994,15000,224.58451864051503,212,1
16556,16556,11470,신월동,2010-01-30,신월성원,222-7,59.94,12,1996,19300,321.9886553219887,212,1
16557,16557,11470,신월동,2010-01-30,신월2차보람쉬움,1039,59.43,2,2005,24000,403.8364462392731,212,1
16558,16558,11470,신월동,2010-01-30,신월시영,987-1,59.49,3,1988,28000,470.66733904857955,212,1
16559,16559,11470,신월동,2010-01-30,대성유니드,1033,84.3,12,2004,38800,460.26097271648877,212,1
16683,16683,11470,신정동,2010-01-24,신트리1,1259,59.73,8,1999,29750,498.0746693453876,212,1
16684,16684,11470,신정동,2010-01-25,푸른마을3,1283,84.9,10,2001,40000,471.14252061248527,212,1
16685,16685,11470,신정동,2010-01-25,동일하이빌2단지,1311,84.955,11,2005,51000,600.3178153139897,212,1
16686,16686,11470,신정동,2010-01-25,보람쉬움,921-11,59.916000000000004,6,2003,27500,458.9758995927632,212,1
16687,16687,11470,신정동,2010-01-25,목동신시가지8,314,54.94,2,1987,45000,819.0753549326538,212,1
16688,16688,11470,신정동,2010-01-25,목동신시가지13,327,70.73,14,1987,64800,916.1600452424714,212,1
16689,16689,11470,신정동,2010-01-25,목동현대3차,1279,84.77,1,1997,49000,578.0346820809249,212,1
16690,16690,11470,신정동,2010-01-26,신트리1,1259,59.73,13,1999,31300,524.0247781684246,212,1
16691,16691,11470,신정동,2010-01-26,목동신시가지14,329,129.33,13,1987,122000,943.3232815278743,212,1
16692,16692,11470,신정동,2010-01-26,블레스빌,340,79.43,7,2002,42600,536.3212891854463,212,1
16693,16693,11470,신정동,2010-01-26,목동우성2,337,84.96,12,2000,41000,482.58003766478345,212,1
16694,16694,11470,신정동,2010-01-27,신트리1,1259,59.73,8,1999,32400,542.4409844299347,212,1
16695,16695,11470,신정동,2010-01-27,신정6현대,743-2,84.6,16,2000,42000,496.4539007092199,212,1
16696,16696,11470,신정동,2010-01-27,상전,296-28,91.08,7,1999,29750,326.6359244620114,212,1
16697,16697,11470,신정동,2010-01-28,목동신시가지13,327,53.9,15,1987,43400,805.1948051948052,212,1
16698,16698,11470,신정동,2010-01-28,목동현대3차,1279,114.93,1,1997,64000,556.8606978160619,212,1
16699,16699,11470,신정동,2010-01-28,목동신시가지11,325,51.48,12,1988,40000,777.000777000777,212,1
16700,16700,11470,신정동,2010-01-28,프리우스,Jun-86,77.84,4,2006,39500,507.45118191161356,212,1
16701,16701,11470,신정동,2010-01-29,푸른마을2,1281,49.16,4,2001,20000,406.83482506102524,212,1
16702,16702,11470,신정동,2010-01-29,목동현대3차,1279,84.77,5,1997,50000,589.8313082458417,212,1
16703,16703,11470,신정동,2010-01-29,목동신시가지14,329,55.02,10,1988,43000,781.5339876408578,212,1
16704,16704,11470,신정동,2010-01-29,목동현대3차,1279,84.77,13,1997,57500,678.306004482718,212,1
16705,16705,11470,신정동,2010-01-29,신정동로마,962-18,84.98,6,2005,32900,387.1499176276771,212,1
16706,16706,11470,신정동,2010-01-30,목동2삼성래미안,1295,59.92,6,2001,33000,550.7343124165554,212,1
16707,16707,11470,신정동,2010-01-30,길훈로즈빌,1297,84.95,12,2002,55000,647.4396703943496,212,1
16708,16708,11470,신정동,2010-01-30,동일하이빌2단지,1311,84.955,10,2005,54750,644.4588311459008,212,1
16709,16709,11470,신정동,2010-01-30,목동신시가지11,325,51.48,2,1988,40350,783.7995337995338,212,1
16710,16710,11470,신정동,2010-01-30,목동신시가지14,329,71.4,12,1987,64300,900.5602240896358,212,1
16711,16711,11470,신정동,2010-01-30,목동신시가지14,329,55.02,3,1988,44000,799.7091966557615,212,1
16712,16712,11470,신정동,2010-01-30,목동신시가지9,312,106.39,3,1987,111300,1046.1509540370334,212,1
