,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16928,16928,11305,미아동,2017-09-04,에스케이북한산시티,1353,59.98,16,2004,36300,605.2017339113038,609,1
16929,16929,11305,미아동,2017-09-04,에스케이북한산시티,1353,59.98,18,2004,35700,595.1983994664888,609,1
16930,16930,11305,미아동,2017-09-04,미아동부센트레빌,474,114.82,11,2006,66000,574.8127503919178,609,1
16931,16931,11305,미아동,2017-09-04,두산위브트레지움,811,59.99,7,2011,42500,708.4514085680946,609,1
16932,16932,11305,미아동,2017-09-04,에스케이북한산시티,1353,84.92,14,2004,42000,494.5831370701837,609,1
16933,16933,11305,미아동,2017-09-05,경남아너스빌,796,84.9134,6,2008,43500,512.2866355604651,609,1
16934,16934,11305,미아동,2017-09-05,성북프라자,318-5,68.675,8,2009,25000,364.0334910811795,609,1
16935,16935,11305,미아동,2017-09-05,에스케이북한산시티,1353,114.85,4,2004,44000,383.10840226382237,609,1
16936,16936,11305,미아동,2017-09-05,삼성래미안트리베라2단지,812,58.99,8,2010,45500,771.3171724021021,609,1
16937,16937,11305,미아동,2017-09-06,푸르지오시티,160-3,18.6479,12,2014,14700,788.29251551113,609,1
16938,16938,11305,미아동,2017-09-08,푸르지오시티,160-3,18.6479,4,2014,14100,756.1173107963899,609,1
16939,16939,11305,미아동,2017-09-08,에스케이북한산시티,1353,84.76,6,2004,40000,471.9207173194903,609,1
16940,16940,11305,미아동,2017-09-08,삼성래미안트리베라2단지,812,84.29,8,2010,54750,649.5432435638866,609,1
16941,16941,11305,미아동,2017-09-09,두산위브트레지움,811,59.54,6,2011,43500,730.6012764528049,609,1
16942,16942,11305,미아동,2017-09-09,두산위브트레지움,811,59.99,12,2011,41700,695.115852642107,609,1
16943,16943,11305,미아동,2017-09-09,삼각산아이원,1357,84.705,10,2003,42500,501.74133758337763,609,1
16944,16944,11305,미아동,2017-09-09,삼성래미안트리베라2단지,812,84.29,15,2010,54000,640.6453909123264,609,1
16945,16945,11305,미아동,2017-09-09,에스케이북한산시티,1353,59.98,11,2004,37000,616.8722907635879,609,1
17022,17022,11305,번동,2017-09-04,주공1단지,242,49.94,11,1991,27500,550.6607929515419,609,1
17023,17023,11305,번동,2017-09-05,신원,204,59.96,12,2000,26800,446.9646430953969,609,1
17024,17024,11305,번동,2017-09-07,주공1단지,242,49.94,7,1991,28200,564.677613135763,609,1
17025,17025,11305,번동,2017-09-07,주공4단지,234,59.22,11,1991,30300,511.65146909827763,609,1
17026,17026,11305,번동,2017-09-08,주공4단지,234,76.51,3,1991,33900,443.0793360345053,609,1
17027,17027,11305,번동,2017-09-08,한진,658,58.65,14,2000,27500,468.8832054560955,609,1
17028,17028,11305,번동,2017-09-08,주공1단지,242,41.3,9,1991,28000,677.9661016949153,609,1
17029,17029,11305,번동,2017-09-09,주공4단지,234,41.3,8,1991,21000,508.4745762711865,609,1
17030,17030,11305,번동,2017-09-09,주공1단지,242,49.94,7,1991,27000,540.6487785342412,609,1
17031,17031,11305,번동,2017-09-09,주공4단지,234,76.51,7,1991,33000,431.3161678211998,609,1
17055,17055,11305,수유동,2017-09-06,극동,553-61,84.99,7,1992,34900,410.63654547593836,609,1
17056,17056,11305,수유동,2017-09-06,수유벽산1차,205,84.92,5,1993,38500,453.36787564766837,609,1
