,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29335,29335,11530,개봉동,2014-09-21,개봉동현대아이파크,489,84.98,8,2006,42800,503.6479171569781,455,1
29336,29336,11530,개봉동,2014-09-21,개봉푸르지오,492,84.94,11,2014,46700,549.7998587238051,455,1
29337,29337,11530,개봉동,2014-09-21,개봉푸르지오,492,59.86,7,2014,36800,614.7677915135316,455,1
29338,29338,11530,개봉동,2014-09-21,개봉동현대아이파크,489,84.98,8,2006,43000,506.001412096964,455,1
29339,29339,11530,개봉동,2014-09-21,개봉푸르지오,492,119.98,14,2014,55730,464.4940823470578,455,1
29340,29340,11530,개봉동,2014-09-22,현대,481,84.99,24,2001,40500,476.52665019414053,455,1
29341,29341,11530,개봉동,2014-09-22,현대,481,114.99,22,2001,48200,419.1668840768763,455,1
29342,29342,11530,개봉동,2014-09-22,현대홈타운,480,84.915,24,2001,38500,453.39457104162983,455,1
29343,29343,11530,개봉동,2014-09-22,대상,477,59.93,12,1999,23200,387.1183046888036,455,1
29344,29344,11530,개봉동,2014-09-22,개봉푸르지오,492,119.98,3,2014,54750,456.32605434239036,455,1
29345,29345,11530,개봉동,2014-09-22,현대,481,59.94,8,2001,33500,558.8922255588923,455,1
29346,29346,11530,개봉동,2014-09-23,개봉동현대아이파크,489,84.98,9,2006,42700,502.47116968698515,455,1
29347,29347,11530,개봉동,2014-09-23,한마을,476,59.57,21,1999,29800,500.2518045996307,455,1
29348,29348,11530,개봉동,2014-09-24,삼환,470,84.945,1,1995,29500,347.28353640590973,455,1
29349,29349,11530,개봉동,2014-09-24,삼환,470,59.4,17,1995,23800,400.6734006734007,455,1
29350,29350,11530,개봉동,2014-09-24,현대홈타운,480,84.915,24,2001,39300,462.815756933404,455,1
29351,29351,11530,개봉동,2014-09-24,현대홈타운,480,84.915,10,2001,38700,455.74986751457334,455,1
29352,29352,11530,개봉동,2014-09-24,거성푸르뫼2,60-82,132.68,16,1994,31500,237.4133252939403,455,1
