,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32767,32767,11560,당산동,2016-06-12,THE SILK,121-132,22.52,8,2013,13000,577.2646536412078,545,1
32768,32768,11560,당산동,2016-06-17,강변래미안,376,79.05,17,2002,59990,758.8867805186591,545,1
32776,32776,11560,당산동1가,2016-06-15,진로,01월 16일,162.21,1,1997,59990,369.82923370938903,545,1
32777,32777,11560,당산동1가,2016-06-18,코오롱,09월 01일,68.88,5,1996,33800,490.70847851335657,545,1
32778,32778,11560,당산동1가,2016-06-18,진로,01월 16일,84.87,5,1997,48900,576.175326970661,545,1
32784,32784,11560,당산동2가,2016-06-16,현대,164,82.77,20,1994,49400,596.8346019089042,545,1
32785,32785,11560,당산동2가,2016-06-16,대우,01월 16일,45.55,14,1999,29700,652.0307354555434,545,1
32799,32799,11560,당산동3가,2016-06-12,당산계룡리슈빌1단지,564,40.154,9,2014,35500,884.096229516362,545,1
32800,32800,11560,당산동3가,2016-06-13,동부센트레빌,561,114.96,19,2003,64800,563.6743215031315,545,1
32801,32801,11560,당산동3가,2016-06-17,당산계룡리슈빌1단지,564,42.02,4,2014,35500,844.8357924797715,545,1
32802,32802,11560,당산동3가,2016-06-18,당산계룡리슈빌3단지,565,49.993,7,2014,41000,820.1148160742504,545,1
32822,32822,11560,당산동4가,2016-06-12,삼익플라주,97,84.48,6,2013,46500,550.4261363636364,545,1
32823,32823,11560,당산동4가,2016-06-14,당산2차삼성,Jan-94,59.76,15,1997,41500,694.4444444444445,545,1
32824,32824,11560,당산동4가,2016-06-14,당산2차삼성,Jan-94,84.93,18,1997,51500,606.381726127399,545,1
32825,32825,11560,당산동4가,2016-06-15,현대5,01월 30일,59.75,13,2000,48000,803.347280334728,545,1
32826,32826,11560,당산동4가,2016-06-16,삼익플라주,97,84.48,9,2013,44500,526.7518939393939,545,1
32827,32827,11560,당산동4가,2016-06-18,한강아파트,29,59.4,7,1999,38500,648.1481481481482,545,1
32855,32855,11560,당산동5가,2016-06-13,당산디오빌,11-33,58.54,15,2005,43000,734.540485138367,545,1
32856,32856,11560,당산동5가,2016-06-13,상아,04월 13일,45.27,10,1983,34900,770.9299757013474,545,1
32857,32857,11560,당산동5가,2016-06-13,삼성래미안,42,115.78,18,2003,81750,706.0804974952496,545,1
32858,32858,11560,당산동5가,2016-06-14,상아,04월 13일,58.37,2,1983,44500,762.3779338701388,545,1
32859,32859,11560,당산동5가,2016-06-14,상아,04월 13일,84.6,6,1983,57000,673.758865248227,545,1
32860,32860,11560,당산동5가,2016-06-15,삼성래미안,42,115.78,16,2003,81000,699.6026947659354,545,1
32861,32861,11560,당산동5가,2016-06-15,효성1,12,134.77,4,1999,68000,504.56333011797875,545,1
32862,32862,11560,당산동5가,2016-06-15,성원,40,113.55,9,1997,55000,484.368119771026,545,1
32863,32863,11560,당산동5가,2016-06-15,삼성래미안,42,133.42,13,2003,85800,643.0819967021437,545,1
32864,32864,11560,당산동5가,2016-06-16,현대1,04월 02일,84.84,2,1983,54000,636.4922206506365,545,1
32865,32865,11560,당산동5가,2016-06-16,성원,40,84.96,8,1997,48500,570.8568738229756,545,1
32866,32866,11560,당산동5가,2016-06-17,삼성래미안,42,133.42,13,2003,88000,659.5712786688653,545,1
32867,32867,11560,당산동5가,2016-06-18,삼성래미안,42,97.27,15,2003,76800,789.5548473321683,545,1
32868,32868,11560,당산동5가,2016-06-18,삼성래미안,42,84.94,15,2003,71500,841.7706616435131,545,1
32869,32869,11560,당산동5가,2016-06-18,유원2,07월 02일,145.68,6,1984,79800,547.7759472817133,545,1
32883,32883,11560,당산동6가,2016-06-17,유탑유블레스,336-4,13.7067,7,2012,16000,1167.3123363026841,545,1
32900,32900,11560,대림동,2016-06-12,현대2,785,84.74,18,1992,36400,429.54920934623556,545,1
32901,32901,11560,대림동,2016-06-12,갑을명가,1119,84.87,13,2005,39000,459.5263343937787,545,1
32902,32902,11560,대림동,2016-06-12,우성1,762-1,52.07,2,1985,25600,491.6458613405032,545,1
32903,32903,11560,대림동,2016-06-13,한신휴 2차,897-1,59.89,4,1999,31700,529.3037234930706,545,1
32904,32904,11560,대림동,2016-06-13,현대3,608-1,43.92,19,1997,27400,623.8615664845173,545,1
32905,32905,11560,대림동,2016-06-14,현대3,608-1,43.92,22,1997,27500,626.1384335154827,545,1
32906,32906,11560,대림동,2016-06-14,신동아,777-1,84.85,13,1987,33500,394.814378314673,545,1
32907,32907,11560,대림동,2016-06-15,한신휴 2차,897-1,59.89,4,1999,32000,534.3129069961597,545,1
32908,32908,11560,대림동,2016-06-15,현대2,785,84.74,8,1992,37500,442.5300920462592,545,1
32909,32909,11560,대림동,2016-06-16,코오롱,607-1,84.93,21,1998,44380,522.5479806899799,545,1
32910,32910,11560,대림동,2016-06-16,신동아,777-1,53.37,6,1987,25300,474.0490912497658,545,1
32911,32911,11560,대림동,2016-06-17,신동아,777-1,53.37,8,1987,25000,468.427955780401,545,1
32912,32912,11560,대림동,2016-06-17,성원(650),650,59.63,11,1995,30700,514.8415227234614,545,1
32913,32913,11560,대림동,2016-06-17,성원(650),650,59.63,13,1995,31500,528.2575884621834,545,1
32914,32914,11560,대림동,2016-06-17,현대3,608-1,59.83,7,1997,38500,643.4898880160455,545,1
32915,32915,11560,대림동,2016-06-17,현대1,785-1,84.75,12,1992,35900,423.59882005899703,545,1
32916,32916,11560,대림동,2016-06-18,한솔솔파크,1123,84.89,8,2008,45500,535.9877488514549,545,1
32917,32917,11560,대림동,2016-06-18,한신휴1차,887-1,84.93,17,1998,38400,452.1370540445072,545,1
32918,32918,11560,대림동,2016-06-18,현대1,785-1,84.75,15,1992,36900,435.39823008849555,545,1
32919,32919,11560,대림동,2016-06-18,코오롱,607-1,84.93,1,1998,40000,470.97609796302834,545,1
32920,32920,11560,대림동,2016-06-18,현대1,785-1,84.75,3,1992,35500,418.87905604719765,545,1
32942,32942,11560,도림동,2016-06-16,동아,165-1,59.93,20,2000,36000,600.7008176205574,545,1
32943,32943,11560,도림동,2016-06-17,영등포아트자이,821,84.97399999999999,13,2014,59700,702.5678442817804,545,1
32944,32944,11560,도림동,2016-06-18,한라,231-1,84.38,5,1998,35300,418.3455795212136,545,1
32961,32961,11560,문래동3가,2016-06-13,문래힐스테이트,94,84.92,16,2003,64500,759.5383890720678,545,1
32962,32962,11560,문래동3가,2016-06-13,문래자이,54,147.34,4,2001,89000,604.0450658341251,545,1
32963,32963,11560,문래동3가,2016-06-14,문래자이,54,147.34,7,2001,81000,549.74888014117,545,1
32964,32964,11560,문래동3가,2016-06-14,문래힐스테이트,94,84.92,2,2003,59000,694.7715496938295,545,1
32965,32965,11560,문래동3가,2016-06-15,문래건영,Jan-93,84.87,2,1998,47800,563.2143277954518,545,1
32966,32966,11560,문래동3가,2016-06-15,문래자이,54,84.98,17,2001,64000,753.1183807954812,545,1
32967,32967,11560,문래동3가,2016-06-16,태영데시앙,96,84.93,3,2005,50000,588.7201224537854,545,1
32968,32968,11560,문래동3가,2016-06-16,문래힐스테이트,94,165.18,5,2003,86000,520.6441457803608,545,1
32969,32969,11560,문래동3가,2016-06-18,문래힐스테이트,94,119.47,18,2003,72000,602.6617560893949,545,1
32970,32970,11560,문래동3가,2016-06-18,문래힐스테이트,94,84.92,21,2003,64500,759.5383890720678,545,1
32971,32971,11560,문래동3가,2016-06-18,문래자이,54,121.53,10,2001,76800,631.9427301900765,545,1
32990,32990,11560,문래동4가,2016-06-13,리버뷰신안인스빌1단지,67,84.995,8,2008,45000,529.4429084063768,545,1
32991,32991,11560,문래동4가,2016-06-15,리버뷰신안인스빌1단지,67,84.995,6,2008,45900,540.0317665745043,545,1
32992,32992,11560,문래동4가,2016-06-17,문래동삼환,43,84.98,11,2001,40500,476.58272534714047,545,1
32999,32999,11560,문래동5가,2016-06-14,진주,22,83.72,8,1984,39700,474.19971333014814,545,1
33000,33000,11560,문래동5가,2016-06-14,진주,22,83.72,4,1984,40000,477.78308647873865,545,1
33012,33012,11560,문래동6가,2016-06-13,현대2,45,79.72,7,1987,39100,490.4666332162569,545,1
33013,33013,11560,문래동6가,2016-06-15,현대1,46,79.52,9,1986,37000,465.29175050301814,545,1
33014,33014,11560,문래동6가,2016-06-15,대원,Jan-47,106.5,8,1998,47000,441.3145539906103,545,1
33015,33015,11560,문래동6가,2016-06-17,베어스타운,Jan-38,84.9,5,1997,42500,500.5889281507656,545,1
33016,33016,11560,문래동6가,2016-06-17,현대6,Jan-55,50.55,9,1997,30000,593.4718100890208,545,1
33017,33017,11560,문래동6가,2016-06-18,현대2,45,59.85,1,1987,30000,501.2531328320802,545,1
33018,33018,11560,문래동6가,2016-06-18,현대1,46,79.52,14,1986,38200,480.3822937625755,545,1
33050,33050,11560,신길동,2016-06-13,삼성,4759,41.58,1,1984,25900,622.895622895623,545,1
33051,33051,11560,신길동,2016-06-13,대방전철,1343,75.88,5,1976,32000,421.71850289931473,545,1
33052,33052,11560,신길동,2016-06-13,남서울,3002,66.12,5,1974,31500,476.40653357531755,545,1
33053,33053,11560,신길동,2016-06-14,프리가,65-21,13.66,11,2013,9000,658.8579795021961,545,1
33054,33054,11560,신길동,2016-06-14,우성2,4518,84.47,7,1986,46000,544.5720374097313,545,1
33055,33055,11560,신길동,2016-06-15,남서울,3002,48.3,3,1975,24700,511.38716356107665,545,1
33056,33056,11560,신길동,2016-06-15,삼성래미안,4934,84.91,1,2001,38900,458.1321399128489,545,1
33057,33057,11560,신길동,2016-06-15,보라매경남아너스빌,4780,84.79,8,2005,52700,621.5355584384951,545,1
33058,33058,11560,신길동,2016-06-16,우성3,4656,83.66,3,1989,41500,496.0554625866603,545,1
33059,33059,11560,신길동,2016-06-16,삼환,897-1,59.53,21,1997,41000,688.728372249286,545,1
33060,33060,11560,신길동,2016-06-16,신길레전드 힐스,261-22,13.74,12,2013,10950,796.943231441048,545,1
33061,33061,11560,신길동,2016-06-17,동훈노보빌,499,54.18,7,2007,36300,669.9889258028793,545,1
33062,33062,11560,신길동,2016-06-17,삼성래미안,4934,84.91,17,2001,45700,538.2169355788482,545,1
33063,33063,11560,신길동,2016-06-17,남서울,3002,48.26,2,1975,25000,518.0273518441774,545,1
33064,33064,11560,신길동,2016-06-18,보라매경남아너스빌,4780,84.79,9,2005,49350,582.0261823328223,545,1
