,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
17890,17890,11470,목동,2010-10-18,목동청구한신아파트,929,84.76,11,1997,53500,631.1939594148183,250,1
17891,17891,11470,목동,2010-10-18,대원칸타빌,808-5,84.97,13,2001,50000,588.4429798752501,250,1
17892,17892,11470,목동,2010-10-18,목동신시가지6,911,47.94,8,1986,45000,938.6733416770965,250,1
17893,17893,11470,목동,2010-10-18,목동신시가지4,904,65.34,12,1986,60500,925.9259259259259,250,1
17894,17894,11470,목동,2010-10-18,목동신시가지2,902,152.64,2,1986,162000,1061.3207547169811,250,1
17895,17895,11470,목동,2010-10-18,대원칸타빌,808-5,84.915,3,2001,46000,541.7181887770123,250,1
17896,17896,11470,목동,2010-10-18,현대하이페리온,916,154.05,37,2003,168000,1090.5550146056473,250,1
17897,17897,11470,목동,2010-10-18,현대,930,83.16,7,1996,60000,721.5007215007215,250,1
17898,17898,11470,목동,2010-10-19,목동신시가지1,901,154.44,3,1985,130000,841.7508417508418,250,1
17899,17899,11470,목동,2010-10-19,금강에스쁘아,753-1,82.615,6,2002,42700,516.8552926224052,250,1
17900,17900,11470,목동,2010-10-19,우성,200,84.44,11,1992,56600,670.2984367598294,250,1
17901,17901,11470,목동,2010-10-19,금호어울림,951,84.99,3,2004,51340,604.0710671843747,250,1
17902,17902,11470,목동,2010-10-19,목동신시가지3,903,153.58,4,1986,146000,950.6446151842687,250,1
17903,17903,11470,목동,2010-10-19,목동청구한신아파트,929,84.77,4,1997,53200,627.5805119735755,250,1
17904,17904,11470,목동,2010-10-20,롯데캐슬위너,956,84.97,17,2005,62000,729.6692950453102,250,1
17905,17905,11470,목동,2010-10-20,목동신시가지1,901,47.52,1,1985,44500,936.4478114478114,250,1
17906,17906,11470,목동,2010-10-20,성원2,709-2,59.9,10,2000,26200,437.39565943238733,250,1
17907,17907,11470,목동,2010-10-20,목동성원(926-8),926-8,84.31,9,1997,57500,682.0068793737397,250,1
17908,17908,11470,목동,2010-10-20,목동신시가지3,903,95.74,3,1986,93500,976.6033006058075,250,1
17909,17909,11470,목동,2010-10-20,목동청구한신아파트,929,84.77,6,1997,55500,654.7127521528843,250,1
