,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
45320,45320,11290,길음동,2018-01-14,돈암2-1삼부,1276,59.94,14,1998,35000,583.9172505839173,628,1
45321,45321,11290,길음동,2018-01-14,길음뉴타운6단지(래미안),1283,84.04899999999999,6,2007,59500,707.9203797784626,628,1
45322,45322,11290,길음동,2018-01-15,길음뉴타운4단지(e편한세상),1281,114.88,18,2005,67000,583.2172701949861,628,1
45323,45323,11290,길음동,2018-01-15,길음뉴타운4단지(e편한세상),1281,59.97,7,2005,44800,747.0401867600467,628,1
45324,45324,11290,길음동,2018-01-15,돈암2-1삼부,1276,111.71,10,1998,46000,411.7805030883538,628,1
45325,45325,11290,길음동,2018-01-15,길음뉴타운2단지푸르지오,1280,84.97,7,2005,53300,627.2802165470166,628,1
45326,45326,11290,길음동,2018-01-16,길음뉴타운7단지(두산위브),1285,84.99,21,2010,65000,764.7958583362749,628,1
45327,45327,11290,길음동,2018-01-16,돈암2-1삼부,1276,59.94,15,1998,34000,567.233900567234,628,1
45328,45328,11290,길음동,2018-01-16,길음뉴타운5단지(래미안),1282,59.75,16,2006,50000,836.8200836820083,628,1
45329,45329,11290,길음동,2018-01-16,길음뉴타운9단지(래미안),1286,84.78,17,2010,62000,731.3045529606039,628,1
45330,45330,11290,길음동,2018-01-16,길음뉴타운6단지(래미안),1283,59.373000000000005,4,2007,56000,943.1896653360955,628,1
45331,45331,11290,길음동,2018-01-16,길음뉴타운2단지푸르지오,1280,84.97,10,2005,48300,568.4359185594916,628,1
45332,45332,11290,길음동,2018-01-17,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,64600,768.5992694737595,628,1
45333,45333,11290,길음동,2018-01-17,길음뉴타운3단지푸르지오,1280-1,84.97,2,2005,45000,529.5986818877251,628,1
45334,45334,11290,길음동,2018-01-17,길음뉴타운8단지(래미안),1284,59.99,13,2010,51000,850.1416902817136,628,1
45335,45335,11290,길음동,2018-01-18,길음뉴타운6단지(래미안),1283,84.04899999999999,3,2007,58500,696.0225582695809,628,1
45336,45336,11290,길음동,2018-01-18,길음뉴타운1단지(래미안길음1차),1279,84.96,17,2003,53500,629.7080979284369,628,1
45337,45337,11290,길음동,2018-01-18,길음뉴타운6단지(래미안),1283,84.04899999999999,17,2007,63000,749.5627550595486,628,1
45338,45338,11290,길음동,2018-01-18,길음뉴타운7단지(두산위브),1285,59.98,7,2010,52000,866.9556518839613,628,1
45339,45339,11290,길음동,2018-01-18,길음동동부센트레빌(1278-0),1278,114.912,1,2003,50750,441.64230019493175,628,1
45340,45340,11290,길음동,2018-01-18,길음뉴타운8단지(래미안),1284,84.94,25,2010,60000,706.3809748057453,628,1
45341,45341,11290,길음동,2018-01-18,길음뉴타운8단지(래미안),1284,59.99,15,2010,51000,850.1416902817136,628,1
45342,45342,11290,길음동,2018-01-18,길음동동부센트레빌(1278-0),1278,59.998000000000005,18,2003,42000,700.0233341111369,628,1
45343,45343,11290,길음동,2018-01-19,길음뉴타운9단지(래미안),1286,59.96,27,2010,53000,883.9226150767178,628,1
45344,45344,11290,길음동,2018-01-19,길음뉴타운5단지(래미안),1282,114.93,9,2006,67500,587.3140172278778,628,1
45345,45345,11290,길음동,2018-01-19,길음뉴타운2단지푸르지오,1280,114.73,5,2005,54500,475.02832737732064,628,1
45346,45346,11290,길음동,2018-01-19,길음뉴타운8단지(래미안),1284,84.82,2,2010,57000,672.0113180853573,628,1
45347,45347,11290,길음동,2018-01-19,길음뉴타운6단지(래미안),1283,113.226,15,2007,74800,660.6256513521629,628,1
45348,45348,11290,길음동,2018-01-19,길음동동부센트레빌(1278-0),1278,84.844,3,2003,47700,562.2082881523738,628,1
45349,45349,11290,길음동,2018-01-19,길음뉴타운6단지(래미안),1283,84.04899999999999,15,2007,62000,737.6649335506669,628,1
45350,45350,11290,길음동,2018-01-20,길음동동부센트레빌(1278-0),1278,84.844,3,2003,48400,570.4587242468531,628,1
45351,45351,11290,길음동,2018-01-20,길음뉴타운1단지(래미안길음1차),1279,59.99,2,2003,44200,736.7894649108184,628,1
45352,45352,11290,길음동,2018-01-20,길음뉴타운4단지(e편한세상),1281,59.97,10,2005,44800,747.0401867600467,628,1
45353,45353,11290,길음동,2018-01-20,길음뉴타운5단지(래미안),1282,84.96,8,2006,57900,681.497175141243,628,1
45354,45354,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,84.94,3,2010,64500,759.3595479161761,628,1
45355,45355,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,59.99,3,2010,54300,905.1508584764127,628,1
45356,45356,11290,길음동,2018-01-20,길음뉴타운7단지(두산위브),1285,59.98,23,2010,50200,836.9456485495166,628,1
45357,45357,11290,길음동,2018-01-20,신안파크,635-168,79.87,10,1988,31500,394.3908851884312,628,1
45358,45358,11290,길음동,2018-01-20,길음뉴타운2단지푸르지오,1280,84.97,7,2005,54000,635.5184182652702,628,1
45359,45359,11290,길음동,2018-01-20,길음뉴타운1단지(래미안길음1차),1279,84.96,13,2003,56000,659.1337099811676,628,1
45360,45360,11290,길음동,2018-01-20,길음뉴타운3단지푸르지오,1280-1,84.97,10,2005,48500,570.7896904789926,628,1
45361,45361,11290,길음동,2018-01-20,길음뉴타운4단지(e편한세상),1281,84.64,12,2005,59500,702.9773156899811,628,1
45362,45362,11290,길음동,2018-01-20,길음뉴타운5단지(래미안),1282,84.96,17,2006,59800,703.8606403013183,628,1
45363,45363,11290,길음동,2018-01-20,길음뉴타운6단지(래미안),1283,84.04899999999999,5,2007,60000,713.8692905329035,628,1
45364,45364,11290,길음동,2018-01-20,길음뉴타운8단지(래미안),1284,84.82,17,2010,64700,762.791794388116,628,1
45365,45365,11290,길음동,2018-01-20,길음뉴타운7단지(두산위브),1285,84.99,17,2010,63000,741.2636780797741,628,1
45454,45454,11290,돈암동,2018-01-14,한진(609-1),609-1,59.58,14,1998,33700,565.6260490097349,628,1
45455,45455,11290,돈암동,2018-01-14,동부센트레빌,633,80.54,18,2003,48300,599.7020114228955,628,1
45456,45456,11290,돈암동,2018-01-15,돈암동더샵아파트,603,84.723,4,2006,44200,521.7001286545566,628,1
45457,45457,11290,돈암동,2018-01-15,한신,609-1,132.96,5,1998,64000,481.3477737665463,628,1
45458,45458,11290,돈암동,2018-01-16,한진(609-1),609-1,132.96,12,1998,56000,421.17930204572804,628,1
45459,45459,11290,돈암동,2018-01-16,한진(609-1),609-1,132.96,11,1998,55500,417.41877256317684,628,1
45460,45460,11290,돈암동,2018-01-17,이수브라운스톤돈암,636,84.97,5,2004,54000,635.5184182652702,628,1
45461,45461,11290,돈암동,2018-01-17,이수브라운스톤돈암,636,114.89,7,2004,60000,522.2386630690226,628,1
45462,45462,11290,돈암동,2018-01-17,길음역금호어울림센터힐,643,59.84,21,2014,50000,835.5614973262032,628,1
45463,45463,11290,돈암동,2018-01-17,길음역금호어울림센터힐,643,59.5,1,2014,44700,751.2605042016806,628,1
45464,45464,11290,돈암동,2018-01-18,일신건영휴먼빌아파트,524,84.98,18,2005,46700,549.5410684867028,628,1
45465,45465,11290,돈암동,2018-01-19,범양,631,59.79,14,1998,35200,588.7272119083459,628,1
45466,45466,11290,돈암동,2018-01-19,한신,609-1,132.96,13,1998,57500,432.46089049338144,628,1
45467,45467,11290,돈암동,2018-01-19,돈암동삼성,01월 15일,59.4,7,1999,35000,589.2255892255893,628,1
45518,45518,11290,동소문동6가,2018-01-19,시티플레이스,03월 01일,14.01,10,2015,18500,1320.4853675945753,628,1
45520,45520,11290,동소문동7가,2018-01-20,한신플러스C,23,84.95,18,2004,54500,641.5538552089464,628,1
45537,45537,11290,보문동6가,2018-01-15,보문파크뷰자이,458,59.81,8,2017,59000,986.4571141949507,628,1
45538,45538,11290,보문동6가,2018-01-17,보문파크뷰자이,458,59.19,8,2017,55000,929.2110153742186,628,1
45539,45539,11290,보문동6가,2018-01-20,보문파크뷰자이,458,59.81,7,2017,59500,994.8169202474502,628,1
45546,45546,11290,삼선동2가,2018-01-15,삼선푸르지오,425,114.65,4,2008,58200,507.6319232446576,628,1
45547,45547,11290,삼선동2가,2018-01-17,삼선현대힐스테이트,420,56.83,2,2009,43000,756.6426183353863,628,1
45548,45548,11290,삼선동2가,2018-01-20,삼선현대힐스테이트,420,114.86,7,2009,58000,504.9625631203204,628,1
45562,45562,11290,삼선동4가,2018-01-18,코오롱,73,59.94,5,1999,42500,709.0423757090424,628,1
45564,45564,11290,상월곡동,2018-01-20,동아에코빌,101,59.95,14,2003,34800,580.4837364470392,628,1
45565,45565,11290,상월곡동,2018-01-20,동아에코빌,101,59.95,12,2003,34000,567.1392827356129,628,1
45566,45566,11290,상월곡동,2018-01-20,동아에코빌,101,114.66,4,2003,47000,409.90755276469565,628,1
45592,45592,11290,석관동,2018-01-14,두산,10,59.97,13,1998,40500,675.3376688344172,628,1
45593,45593,11290,석관동,2018-01-14,석관래미안,407,59.9,14,2009,45600,761.2687813021703,628,1
45594,45594,11290,석관동,2018-01-16,석관래미안,407,84.84,11,2009,54500,642.3856671381424,628,1
45595,45595,11290,석관동,2018-01-17,석관래미안,407,114.97,10,2009,57000,495.7815082195355,628,1
45596,45596,11290,석관동,2018-01-17,코오롱,405,59.94,3,1999,32700,545.5455455455456,628,1
45597,45597,11290,석관동,2018-01-17,두산,10,134.97,14,1998,58000,429.7251241016522,628,1
45598,45598,11290,석관동,2018-01-18,두산,10,59.97,10,1998,41700,695.3476738369185,628,1
45599,45599,11290,석관동,2018-01-18,석관래미안,407,59.9,14,2009,45500,759.5993322203673,628,1
45600,45600,11290,석관동,2018-01-20,신동아파밀리에,408,115.58,8,2011,59900,518.2557535905867,628,1
45601,45601,11290,석관동,2018-01-20,코오롱,405,84.87,16,1999,41500,488.9831507010722,628,1
45619,45619,11290,안암동1가,2018-01-19,안암동삼성래미안,361,59.6983,13,2005,42900,718.6134278530544,628,1
45620,45620,11290,안암동1가,2018-01-20,안암동삼성래미안,361,59.6983,3,2005,43500,728.6639653055447,628,1
45621,45621,11290,안암동1가,2018-01-20,안암동삼성래미안,361,114.926,5,2005,64600,562.1008300993683,628,1
45623,45623,11290,안암동3가,2018-01-15,대광,136-1,45.95,6,1971,12800,278.56365614798693,628,1
45624,45624,11290,안암동3가,2018-01-15,대광,136-1,43.17,7,1971,13300,308.08431781329625,628,1
45625,45625,11290,안암동3가,2018-01-15,삼익,135,98.04,9,1983,41000,418.19665442676455,628,1
45626,45626,11290,안암동3가,2018-01-16,대광,136-1,58.45,1,1971,14000,239.5209580838323,628,1
45627,45627,11290,안암동3가,2018-01-20,대광,136-1,56.96,2,1971,15500,272.1207865168539,628,1
45634,45634,11290,장위동,2018-01-15,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,49700,585.7878670014027,628,1
45635,45635,11290,장위동,2018-01-16,꿈의숲대명루첸아파트,317,84.84299999999999,5,2008,49500,583.4305717619604,628,1
45636,45636,11290,장위동,2018-01-20,꿈의숲대명루첸아파트,317,59.988,6,2008,42000,700.1400280056012,628,1
45637,45637,11290,장위동,2018-01-20,꿈의숲대명루첸아파트,317,84.84299999999999,13,2008,49200,579.894628902797,628,1
45671,45671,11290,정릉동,2018-01-14,정릉풍림아이원,239,84.09,12,2005,40800,485.1944345344274,628,1
45672,45672,11290,정릉동,2018-01-14,정릉풍림아이원,239,59.88,14,2005,29900,499.3319973279893,628,1
45673,45673,11290,정릉동,2018-01-15,정릉풍림아이원,239,59.88,9,2005,29900,499.3319973279893,628,1
45674,45674,11290,정릉동,2018-01-15,태영,1018,59.42,4,1999,29000,488.0511612251767,628,1
45675,45675,11290,정릉동,2018-01-15,정릉풍림아이원,239,84.09,4,2005,39400,468.54560589844215,628,1
45676,45676,11290,정릉동,2018-01-16,정릉힐스테이트3차,1031,59.98,8,2008,44200,736.9123041013671,628,1
45677,45677,11290,정릉동,2018-01-16,우방,1016,59.94,3,1999,26800,447.1137804471138,628,1
45678,45678,11290,정릉동,2018-01-16,정릉우성아파트 101~105동,1020,84.99,19,2000,38800,456.52429697611484,628,1
45679,45679,11290,정릉동,2018-01-17,정릉하이츠빌1단지,494,59.98,11,2004,39900,665.2217405801935,628,1
45680,45680,11290,정릉동,2018-01-17,정릉힐스테이트3차,1031,84.97,8,2008,51000,600.2118394727551,628,1
45681,45681,11290,정릉동,2018-01-18,정릉우성아파트 101~105동,1020,84.99,16,2000,39900,469.46699611719026,628,1
45682,45682,11290,정릉동,2018-01-18,정릉우성아파트 101~105동,1020,84.99,7,2000,38000,447.1114248735146,628,1
45683,45683,11290,정릉동,2018-01-18,경남,1015,50.45,12,1999,30500,604.5589692765113,628,1
45684,45684,11290,정릉동,2018-01-18,정릉하이츠빌1단지,494,84.98,3,2004,42500,500.1176747469993,628,1
45685,45685,11290,정릉동,2018-01-18,우정에쉐르,1033,59.9,3,2009,32400,540.9015025041737,628,1
45686,45686,11290,정릉동,2018-01-19,대우,1021,43.11,8,2001,22000,510.32243099048947,628,1
45687,45687,11290,정릉동,2018-01-19,정릉힐스테이트3차,1031,114.78,1,2008,56500,492.24603589475515,628,1
45688,45688,11290,정릉동,2018-01-19,태영,1018,59.42,14,1999,30700,516.6610568832043,628,1
45689,45689,11290,정릉동,2018-01-19,정릉하이츠빌1단지,494,59.98,8,2004,38000,633.5445148382795,628,1
45690,45690,11290,정릉동,2018-01-19,정릉힐스테이트,1025,84.92,1,2004,45300,533.4432406971267,628,1
45691,45691,11290,정릉동,2018-01-19,정릉푸른마을동아,210,84.96,4,2003,39500,464.924670433145,628,1
45692,45692,11290,정릉동,2018-01-20,정릉우성아파트 101~105동,1020,59.67,10,2000,33300,558.0693815987934,628,1
45693,45693,11290,정릉동,2018-01-20,정릉힐스테이트1차,1030,84.853,20,2007,44000,518.5438346316571,628,1
45694,45694,11290,정릉동,2018-01-20,정릉e-편한세상,1028,85.0,12,2006,49900,587.0588235294117,628,1
45695,45695,11290,정릉동,2018-01-20,정릉e-편한세상,1028,59.77,5,2006,37300,624.0588924209469,628,1
45696,45696,11290,정릉동,2018-01-20,라온유,1034,84.65,9,2008,46000,543.4140578854104,628,1
45697,45697,11290,정릉동,2018-01-20,"산장아파트 가동, 나동",780,52.89,1,1977,22000,415.9576479485725,628,1
45761,45761,11290,종암동,2018-01-14,래미안세레니티,133,84.99,11,2009,57800,680.0800094128722,628,1
45762,45762,11290,종암동,2018-01-15,종암에스케이,104-1,59.86,9,1999,33000,551.286334781156,628,1
45763,45763,11290,종암동,2018-01-15,래미안세레니티,133,59.97,1,2009,44800,747.0401867600467,628,1
45764,45764,11290,종암동,2018-01-15,종암에스케이,104-1,84.72,1,1999,39500,466.2417374881964,628,1
45765,45765,11290,종암동,2018-01-15,아이파크종암동 1차,130,59.73,11,2004,44800,750.0418550142307,628,1
45766,45766,11290,종암동,2018-01-15,삼성래미안,80,114.98,7,2004,54500,473.9954774743434,628,1
45767,45767,11290,종암동,2018-01-16,종암에스케이,104-1,84.72,25,1999,41400,488.6685552407932,628,1
45768,45768,11290,종암동,2018-01-17,삼성래미안,80,84.95,14,2004,50500,594.467333725721,628,1
45769,45769,11290,종암동,2018-01-17,삼성래미안,80,84.95,1,2004,44250,520.8946439081813,628,1
45770,45770,11290,종암동,2018-01-17,종암2차SKVIEW,135,59.98,9,2010,46500,775.2584194731578,628,1
45771,45771,11290,종암동,2018-01-17,아이파크종암동 1차,130,59.73,11,2004,44800,750.0418550142307,628,1
45772,45772,11290,종암동,2018-01-17,래미안라센트,134,114.98,23,2011,72000,626.1958601495912,628,1
45773,45773,11290,종암동,2018-01-17,삼성래미안,80,84.95,9,2004,49800,586.2271924661566,628,1
45774,45774,11290,종암동,2018-01-18,종암선경,Mar-34,59.4,3,1996,33000,555.5555555555555,628,1
45775,45775,11290,종암동,2018-01-19,아이파크종암동 1차,130,59.73,15,2004,45500,761.7612589988281,628,1
45776,45776,11290,종암동,2018-01-19,아이파크종암동 1차,130,114.99,6,2004,59000,513.0880946169233,628,1
45777,45777,11290,종암동,2018-01-19,종암선경,Mar-34,59.4,3,1996,34300,577.4410774410775,628,1
45778,45778,11290,종암동,2018-01-20,종암에스케이,104-1,59.86,23,1999,35100,586.3681924490478,628,1
45779,45779,11290,종암동,2018-01-20,아이파크종암동 2차,131,84.73,1,2005,48500,572.4064676029741,628,1
45780,45780,11290,종암동,2018-01-20,삼성래미안,80,84.95,5,2004,48500,570.9240729841083,628,1
45833,45833,11290,하월곡동,2018-01-14,월곡래미안루나밸리,226,84.88,14,2007,58300,686.8520263901979,628,1
45834,45834,11290,하월곡동,2018-01-14,래미안월곡,225,84.589,12,2006,53500,632.4699429003771,628,1
45835,45835,11290,하월곡동,2018-01-14,꿈의숲푸르지오,228,59.65,7,2010,40900,685.6663872590109,628,1
45836,45836,11290,하월곡동,2018-01-15,래미안월곡,225,59.754,15,2006,44000,736.3523780834756,628,1
45837,45837,11290,하월곡동,2018-01-15,월곡두산위브,222,114.75200000000001,4,2003,50500,440.0794757389849,628,1
45838,45838,11290,하월곡동,2018-01-15,샹그레빌,224,79.984,10,2004,41000,512.6025205041009,628,1
45839,45839,11290,하월곡동,2018-01-16,래미안월곡,225,84.589,10,2006,52000,614.7371407629834,628,1
45840,45840,11290,하월곡동,2018-01-16,월곡갑을명가,227,84.7,11,2007,43000,507.67414403778037,628,1
45841,45841,11290,하월곡동,2018-01-17,꿈의숲푸르지오,228,84.73,6,2010,49000,578.3075652071285,628,1
45842,45842,11290,하월곡동,2018-01-17,길음 서희스타힐스,229,84.91,21,2011,44500,524.084324578966,628,1
45843,45843,11290,하월곡동,2018-01-17,월곡두산위브,222,59.855,10,2003,38400,641.55041349929,628,1
45844,45844,11290,하월곡동,2018-01-18,성북힐스테이트(101동),88-64,101.97,11,2007,50000,490.3402961655389,628,1
45845,45845,11290,하월곡동,2018-01-18,월곡두산위브,222,59.855,13,2003,39300,656.5867513156796,628,1
45846,45846,11290,하월곡동,2018-01-19,월곡래미안루나밸리,226,59.98,23,2007,47000,783.5945315105035,628,1
45847,45847,11290,하월곡동,2018-01-19,월곡두산위브,222,114.75200000000001,18,2003,58500,509.79503625209145,628,1
45848,45848,11290,하월곡동,2018-01-19,길음 서희스타힐스,229,84.96,20,2011,44300,521.4218455743879,628,1
45849,45849,11290,하월곡동,2018-01-20,월곡래미안루나밸리,226,59.98,14,2007,48000,800.2667555851951,628,1
45850,45850,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,13,2003,39600,661.5988639211428,628,1
45851,45851,11290,하월곡동,2018-01-20,월곡두산위브,222,59.855,6,2003,40700,679.9766101411745,628,1
