,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28071,28071,11260,상봉동,2017-03-28,건영2차아파트,63,84.96,3,1996,38600,454.331450094162,586,1
28072,28072,11260,상봉동,2017-03-28,한일써너스빌,May-81,84.848,24,2003,47800,563.3603620592118,586,1
28073,28073,11260,상봉동,2017-03-29,포시티,113-1,14.855,9,2014,12500,841.4675193537529,586,1
28074,28074,11260,상봉동,2017-03-29,포시티,113-1,14.855,14,2014,12500,841.4675193537529,586,1
28075,28075,11260,상봉동,2017-03-29,한일써너스빌,May-81,84.848,8,2003,46300,545.6816896096549,586,1
28076,28076,11260,상봉동,2017-03-30,"엘지, 쌍용아파트",484,84.67,10,1996,35500,419.2748316995394,586,1
28077,28077,11260,상봉동,2017-03-30,동부아파트,495,84.99,22,1999,35500,417.6961995528886,586,1
28078,28078,11260,상봉동,2017-03-30,건영2차아파트,63,84.96,2,1996,37000,435.49905838041434,586,1
28079,28079,11260,상봉동,2017-03-30,"엘지, 쌍용아파트",484,68.12,1,1996,25000,366.99941280093947,586,1
28145,28145,11260,신내동,2017-03-27,신내6대주,650,39.84,11,1996,23700,594.8795180722891,586,1
28146,28146,11260,신내동,2017-03-27,동성1,397,59.4,7,1993,26800,451.1784511784512,586,1
28147,28147,11260,신내동,2017-03-27,신내9진흥,657,33.18,9,1996,19600,590.717299578059,586,1
28148,28148,11260,신내동,2017-03-28,신내우디안1단지,816,59.49,5,2014,38600,648.8485459741132,586,1
28149,28149,11260,신내동,2017-03-28,새한,795,84.4,10,1998,33000,390.9952606635071,586,1
28150,28150,11260,신내동,2017-03-29,성원,783,84.4,6,1994,32600,386.2559241706161,586,1
28151,28151,11260,신내동,2017-03-29,신내6대주,650,49.77,5,1996,28500,572.6341169379143,586,1
28152,28152,11260,신내동,2017-03-29,진로,654,101.86,2,1995,42750,419.6936972314942,586,1
28153,28153,11260,신내동,2017-03-29,건영2차,785,74.25,5,1996,33600,452.52525252525254,586,1
28154,28154,11260,신내동,2017-03-29,성원,783,84.32,14,1994,33000,391.3662239089184,586,1
28155,28155,11260,신내동,2017-03-29,성원,783,84.32,4,1994,32900,390.18026565464896,586,1
28156,28156,11260,신내동,2017-03-30,신내9진흥,657,33.18,5,1996,18450,556.0578661844485,586,1
28157,28157,11260,신내동,2017-03-30,신내6대주,650,49.77,7,1996,29000,582.6803295157725,586,1
28158,28158,11260,신내동,2017-03-30,성원,783,84.4,25,1994,31500,373.22274881516586,586,1
28159,28159,11260,신내동,2017-03-30,중앙하이츠,479,84.97,11,1996,32000,376.6035071201601,586,1
28160,28160,11260,신내동,2017-03-30,동성4,591,59.4,7,1997,27400,461.2794612794613,586,1
28161,28161,11260,신내동,2017-03-30,신내6대주,650,39.84,3,1996,23200,582.3293172690762,586,1
28162,28162,11260,신내동,2017-03-31,동성3,618,105.93,7,1997,38200,360.61550080241665,586,1
28163,28163,11260,신내동,2017-03-31,동성4,591,84.08,17,1997,35900,426.9743101807802,586,1
28180,28180,11260,중화동,2017-03-27,한신1차,450,84.03,15,1997,40000,476.02046888016184,586,1
28181,28181,11260,중화동,2017-03-29,한신1차,450,59.76,16,1998,32450,543.0053547523427,586,1
28182,28182,11260,중화동,2017-03-31,동양엔파트,208-33,84.1,16,2010,39500,469.678953626635,586,1
28198,28198,11260,면목동,2017-04-01,용마산하늘채,1537,84.6147,9,2015,56000,661.8235365722504,586,1
28264,28264,11260,묵동,2017-04-01,신내,13,49.77,6,1996,26700,536.4677516576251,586,1
28265,28265,11260,묵동,2017-04-01,동구햇살,388,84.85,7,2004,36700,432.52799057159694,586,1
28266,28266,11260,묵동,2017-04-01,신도2,380,123.87,12,1999,42000,339.06514894647614,586,1
28267,28267,11260,묵동,2017-04-01,브라운스톤태릉,387,59.4364,9,2004,37500,630.9265029510535,586,1
28268,28268,11260,묵동,2017-04-01,신내,13,39.84,10,1996,20800,522.0883534136545,586,1
28269,28269,11260,묵동,2017-04-01,신내,13,59.76,2,1996,29400,491.9678714859438,586,1
28270,28270,11260,묵동,2017-04-01,신내,13,39.84,9,1996,21350,535.8935742971887,586,1
28271,28271,11260,묵동,2017-04-01,신도,167,59.89,3,1998,29700,495.9091668058106,586,1
28317,28317,11260,상봉동,2017-04-01,태영데시앙1,497,84.9353,10,2003,47000,553.3623828961574,586,1
28318,28318,11260,상봉동,2017-04-01,태영데시앙1,497,84.9353,17,2003,47500,559.2492167567549,586,1
28319,28319,11260,상봉동,2017-04-01,동부아파트,495,54.0,3,1999,27300,505.55555555555554,586,1
28320,28320,11260,상봉동,2017-04-01,한일써너스빌,May-81,84.55,3,2003,44700,528.6812536960379,586,1
28352,28352,11260,신내동,2017-04-01,성원,783,84.32,23,1994,33400,396.1100569259962,586,1
28353,28353,11260,신내동,2017-04-01,성원,783,84.32,1,1994,30500,361.7172675521822,586,1
28354,28354,11260,신내동,2017-04-01,신내6대주,650,39.84,2,1996,21900,549.6987951807229,586,1
28355,28355,11260,신내동,2017-04-01,신내우디안1단지,816,59.6,17,2014,37800,634.228187919463,586,1
28356,28356,11260,신내동,2017-04-01,새한,795,59.77,2,1998,26200,438.3469968211477,586,1
28357,28357,11260,신내동,2017-04-01,새한,795,84.36,8,1998,32100,380.5120910384068,586,1
28358,28358,11260,신내동,2017-04-01,성원,783,84.32,19,1994,33600,398.4819734345351,586,1
