,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2941,2941,11620,남현동,2006-10-10,남현동한일유앤아이,1136,84.99,2,2005,33000,388.2809742322626,40,1
2942,2942,11620,남현동,2006-10-11,우림루미아트,1135,84.51,12,2004,36000,425.9850905218317,40,1
2943,2943,11620,남현동,2006-10-13,남현동한일유앤아이,1136,84.99,1,2005,32200,378.86810212966236,40,1
2944,2944,11620,남현동,2006-10-14,남현동한일유앤아이,1136,84.99,3,2005,38900,457.7009059889399,40,1
3003,3003,11620,봉천동,2006-10-08,은천2단지아파트,1707-1,59.93,10,2000,23200,387.1183046888036,40,1
3004,3004,11620,봉천동,2006-10-09,벽산블루밍,1718,84.99,1,2005,36000,423.5792446170138,40,1
3005,3005,11620,봉천동,2006-10-09,관악푸르지오,1717,59.58,20,2004,26400,443.10171198388724,40,1
3006,3006,11620,봉천동,2006-10-09,봉천우성,1706,84.96,7,2000,37400,440.20715630885127,40,1
3007,3007,11620,봉천동,2006-10-09,동아타운,1629-2,32.76,8,1999,13500,412.0879120879121,40,1
3008,3008,11620,봉천동,2006-10-09,벽산타운II,1716,57.36,2,2003,17600,306.83403068340306,40,1
3009,3009,11620,봉천동,2006-10-09,벽산블루밍,1718,84.99,15,2005,38230,449.8176256030121,40,1
3010,3010,11620,봉천동,2006-10-09,벽산블루밍,1718,84.99,14,2005,38000,447.1114248735146,40,1
3011,3011,11620,봉천동,2006-10-09,벽산블루밍,1718,59.99,4,2005,19000,316.719453242207,40,1
3012,3012,11620,봉천동,2006-10-10,관악푸르지오,1717,59.58,21,2004,26800,449.8153742866734,40,1
3013,3013,11620,봉천동,2006-10-10,현대(관악),1000,58.59,3,1992,22000,375.4906980713432,40,1
3014,3014,11620,봉천동,2006-10-10,현대(관악),1000,68.8,15,1992,28000,406.9767441860465,40,1
3015,3015,11620,봉천동,2006-10-10,현대(관악),1000,58.59,2,1992,20000,341.35518006485745,40,1
3016,3016,11620,봉천동,2006-10-10,관악드림(동아),1712,84.96,17,2003,39500,464.924670433145,40,1
3017,3017,11620,봉천동,2006-10-10,관악드림(동아),1712,84.96,14,2003,36500,429.6139359698682,40,1
3018,3018,11620,봉천동,2006-10-10,두산,1708,59.89,8,2000,27500,459.1751544498247,40,1
3019,3019,11620,봉천동,2006-10-10,봉천동아,1703,84.87,3,2000,33000,388.8299752562743,40,1
3020,3020,11620,봉천동,2006-10-10,현대(관악),1000,105.84,2,1992,48500,458.23885109599394,40,1
3021,3021,11620,봉천동,2006-10-10,관악푸르지오,1717,59.58,5,2004,26000,436.38804968110105,40,1
3022,3022,11620,봉천동,2006-10-10,두산,1708,114.99,4,2000,47300,411.34011653187235,40,1
3023,3023,11620,봉천동,2006-10-10,두산,1708,59.92,1,2000,23900,398.8651535380507,40,1
3024,3024,11620,봉천동,2006-10-10,은천2단지아파트,1707-1,49.95,1,2000,14500,290.2902902902903,40,1
3025,3025,11620,봉천동,2006-10-10,서울대입구삼성,1591-2,59.78,17,1999,26250,439.11007025761126,40,1
3026,3026,11620,봉천동,2006-10-10,무학,1531-39,59.38,2,1998,13200,222.2970697204446,40,1
3027,3027,11620,봉천동,2006-10-11,봉천우성,1706,84.96,8,2000,35500,417.8436911487759,40,1
3028,3028,11620,봉천동,2006-10-11,관악드림(동아),1712,59.85,16,2003,22000,367.5856307435255,40,1
3029,3029,11620,봉천동,2006-10-11,현대(관악),1000,58.59,14,1992,24000,409.626216077829,40,1
3030,3030,11620,봉천동,2006-10-11,벽산블루밍,1718,59.99,4,2005,21000,350.05834305717616,40,1
3031,3031,11620,봉천동,2006-10-11,봉천우성,1706,84.96,23,2000,34900,410.7815442561206,40,1
3032,3032,11620,봉천동,2006-10-11,관악드림(동아),1712,84.96,10,2003,42500,500.23540489642187,40,1
3033,3033,11620,봉천동,2006-10-11,관악드림(삼성),1712,59.85,19,2003,23000,384.2940685045948,40,1
3034,3034,11620,봉천동,2006-10-11,관악푸르지오,1717,59.58,15,2004,28300,474.99160792212155,40,1
