,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55598,55598,11500,가양동,2018-01-21,가양6단지,1485,49.5,3,1992,42500,858.5858585858585,629,1
55599,55599,11500,가양동,2018-01-22,강변,1475,34.44,5,1992,28900,839.1405342624855,629,1
55600,55600,11500,가양동,2018-01-22,가양도시개발9-2단지,1490,39.6,8,1993,33500,845.959595959596,629,1
55601,55601,11500,가양동,2018-01-22,강변,1475,49.5,4,1992,41700,842.4242424242424,629,1
55602,55602,11500,가양동,2018-01-23,일신건영휴먼빌,1496,84.95,7,2004,59800,703.9434961742201,629,1
55603,55603,11500,가양동,2018-01-23,일신건영휴먼빌,1496,59.983999999999995,10,2004,49900,831.8885036009603,629,1
55604,55604,11500,가양동,2018-01-23,가양2단지(성지),1461,49.56,15,1992,40000,807.1025020177563,629,1
55605,55605,11500,가양동,2018-01-23,동신대아,1459,101.97,13,1993,64200,629.5969402765519,629,1
55606,55606,11500,가양동,2018-01-24,가양6단지,1485,58.65,11,1992,50500,861.0400682011935,629,1
55607,55607,11500,가양동,2018-01-24,강서한강자이,1500,124.4246,19,2013,88000,707.2556391581729,629,1
55608,55608,11500,가양동,2018-01-24,가양2단지(성지),1461,39.6,1,1992,30400,767.6767676767677,629,1
55609,55609,11500,가양동,2018-01-24,강변,1475,34.44,11,1992,29500,856.562137049942,629,1
55610,55610,11500,가양동,2018-01-24,가양6단지,1485,58.65,4,1992,48000,818.4143222506394,629,1
55611,55611,11500,가양동,2018-01-24,향교,251-5,64.3,3,2003,27000,419.9066874027994,629,1
55612,55612,11500,가양동,2018-01-24,가양2단지(성지),1461,34.44,2,1992,29500,856.562137049942,629,1
55613,55613,11500,가양동,2018-01-25,가양도시개발9-2단지,1490,49.5,15,1993,41500,838.3838383838383,629,1
55614,55614,11500,가양동,2018-01-25,강변,1475,39.6,4,1992,34000,858.5858585858585,629,1
55615,55615,11500,가양동,2018-01-26,강변,1475,39.6,7,1992,33000,833.3333333333333,629,1
55616,55616,11500,가양동,2018-01-27,가양6단지,1485,49.5,12,1992,45200,913.1313131313132,629,1
55617,55617,11500,가양동,2018-01-27,가양6단지,1485,49.5,7,1992,44300,894.9494949494949,629,1
55618,55618,11500,가양동,2018-01-27,강변,1475,34.44,9,1992,30000,871.0801393728224,629,1
55619,55619,11500,가양동,2018-01-27,일신건영휴먼빌,1496,84.95,8,2004,58700,690.9947027663331,629,1
55620,55620,11500,가양동,2018-01-27,가양강나루현대,448-1,84.98,16,1999,62000,729.5834313956225,629,1
55621,55621,11500,가양동,2018-01-27,가양강나루현대,448-1,84.98,18,1999,62000,729.5834313956225,629,1
55676,55676,11500,내발산동,2018-01-21,마곡수명산파크1단지,742,84.82,3,2007,63000,742.7493515680264,629,1
55677,55677,11500,내발산동,2018-01-21,내츄럴3차,688-21,84.4,5,2006,40300,477.4881516587677,629,1
55678,55678,11500,내발산동,2018-01-22,롯데2,729,84.708,4,2003,53000,625.6788024743826,629,1
55679,55679,11500,내발산동,2018-01-23,우장산힐스테이트,657,101.87,9,2005,95000,932.5611072936094,629,1
55680,55680,11500,내발산동,2018-01-23,청솔수(711-6),711-6,84.92,8,2007,51500,606.453132359868,629,1
55681,55681,11500,내발산동,2018-01-23,롯데1차,728,84.48899999999999,2,2002,49500,585.8750843305046,629,1
55682,55682,11500,내발산동,2018-01-24,마곡수명산파크4단지,753,59.84,4,2008,54900,917.4465240641711,629,1
55683,55683,11500,내발산동,2018-01-24,마곡수명산파크1단지,742,84.68,13,2007,69000,814.832309872461,629,1
55684,55684,11500,내발산동,2018-01-25,청솔101동,673-2,84.5332,9,2001,45000,532.3352245035087,629,1
55685,55685,11500,내발산동,2018-01-26,마곡수명산파크6단지,759,84.68,7,2007,60000,708.5498346717052,629,1
55686,55686,11500,내발산동,2018-01-26,마곡수명산파크6단지,759,84.53,10,2007,60000,709.8071690524074,629,1
55687,55687,11500,내발산동,2018-01-27,우장산힐스테이트,657,84.98,7,2005,82000,964.9329253942103,629,1
55688,55688,11500,내발산동,2018-01-27,마곡수명산파크4단지,753,84.53,10,2008,65000,768.9577664734413,629,1
55689,55689,11500,내발산동,2018-01-27,우장산힐스테이트,657,59.98,13,2005,70700,1178.7262420806937,629,1
55690,55690,11500,내발산동,2018-01-27,낙원연립재건축조합아파트,708-14,69.96,6,2001,35500,507.43281875357354,629,1
55691,55691,11500,내발산동,2018-01-27,롯데2,729,59.893,11,2003,46900,783.0631292471575,629,1
55692,55692,11500,내발산동,2018-01-27,마곡수명산파크7단지,756,84.68,10,2008,54200,640.0566839867737,629,1
55693,55693,11500,내발산동,2018-01-27,신세계,698-16,82.55,4,2003,35000,423.9854633555421,629,1
55770,55770,11500,등촌동,2018-01-22,"등촌1,2단지주공아파트",687,41.85,5,1995,32000,764.6356033452807,629,1
55771,55771,11500,등촌동,2018-01-22,주공3,688,58.14,5,1995,49300,847.953216374269,629,1
55772,55772,11500,등촌동,2018-01-22,"등촌7,8단지주공아파트",707,41.85,2,1994,35000,836.3201911589008,629,1
55773,55773,11500,등촌동,2018-01-22,"등촌7,8단지주공아파트",707,41.85,15,1994,34500,824.3727598566308,629,1
55774,55774,11500,등촌동,2018-01-22,등촌동아이파크,715,119.9031,2,2004,70000,583.8047556735397,629,1
55775,55775,11500,등촌동,2018-01-22,등촌동아이파크,715,119.9031,1,2004,65000,542.1044159825726,629,1
55776,55776,11500,등촌동,2018-01-22,주공5,695,58.14,14,1995,49500,851.3931888544892,629,1
55777,55777,11500,등촌동,2018-01-22,"등촌1,2단지주공아파트",687,41.85,6,1995,33500,800.4778972520908,629,1
55778,55778,11500,등촌동,2018-01-23,주공3,688,58.14,12,1995,49500,851.3931888544892,629,1
55779,55779,11500,등촌동,2018-01-23,부영,691-3,80.64,10,1994,58750,728.546626984127,629,1
55780,55780,11500,등촌동,2018-01-23,등촌라인(조합),628-15,59.91,7,1997,37000,617.5930562510433,629,1
55781,55781,11500,등촌동,2018-01-23,동성,691-1,101.88,5,1995,59700,585.9835100117785,629,1
55782,55782,11500,등촌동,2018-01-23,두보,365-195,59.49,1,1991,25845,434.4427634896621,629,1
55783,55783,11500,등촌동,2018-01-23,주공3,688,58.14,10,1995,53000,911.5927072583419,629,1
55784,55784,11500,등촌동,2018-01-24,등촌동아이파크,715,134.8836,6,2004,78000,578.2763805236515,629,1
55785,55785,11500,등촌동,2018-01-24,태진아름,676,59.94,6,1995,42000,700.7007007007007,629,1
55786,55786,11500,등촌동,2018-01-24,"등촌7,8단지주공아파트",707,41.85,14,1994,36100,862.6045400238949,629,1
55787,55787,11500,등촌동,2018-01-25,"진로,미주아파트",701,84.96,9,1994,56500,665.0188323917138,629,1
55788,55788,11500,등촌동,2018-01-25,주공5,695,37.67,14,1995,34000,902.5749933634191,629,1
55789,55789,11500,등촌동,2018-01-25,주공10,702,58.14,9,1995,48500,834.1933264533884,629,1
55790,55790,11500,등촌동,2018-01-25,"등촌1,2단지주공아파트",687,41.85,9,1995,34000,812.4253285543608,629,1
55791,55791,11500,등촌동,2018-01-26,주공3,688,58.14,7,1995,50700,872.0330237358102,629,1
55792,55792,11500,등촌동,2018-01-26,대림,694,123.72,15,1995,70000,565.7937277723893,629,1
55793,55793,11500,등촌동,2018-01-26,대림e편한세상,561-1,84.96,7,2002,54100,636.7702448210923,629,1
55794,55794,11500,등촌동,2018-01-26,삼형.그레이스빌,564-7,55.178000000000004,3,2001,34000,616.1876110043858,629,1
55795,55795,11500,등촌동,2018-01-26,등촌라인(조합),628-15,59.91,13,1997,40700,679.3523618761476,629,1
55796,55796,11500,등촌동,2018-01-26,서광등촌마을2,638,59.96,2,1999,41000,683.7891927951968,629,1
55797,55797,11500,등촌동,2018-01-27,부영,691-3,80.64,10,1994,57800,716.765873015873,629,1
55798,55798,11500,등촌동,2018-01-27,"등촌1,2단지주공아파트",687,41.85,14,1995,33600,802.8673835125447,629,1
55799,55799,11500,등촌동,2018-01-27,"등촌1,2단지주공아파트",687,49.94,3,1995,42000,841.0092110532639,629,1
55800,55800,11500,등촌동,2018-01-27,제일(코오롱),642,84.83,9,1999,46700,550.5127902864552,629,1
55801,55801,11500,등촌동,2018-01-27,대동황토방,631-9,59.78,17,2000,45000,752.7601204416193,629,1
55842,55842,11500,마곡동,2018-01-21,마곡엠벨리(14단지),750,84.86,14,2014,85000,1001.6497761018147,629,1
55843,55843,11500,마곡동,2018-01-27,마곡엠밸리 1단지,734,84.77,6,2014,87500,1032.204789430223,629,1
55844,55844,11500,마곡동,2018-01-27,한솔솔파크,716,84.87,7,2005,67900,800.0471309060916,629,1
55845,55845,11500,마곡동,2018-01-27,벽산,429,84.97,15,1999,54000,635.5184182652702,629,1
55846,55846,11500,마곡동,2018-01-27,마곡엠벨리(14단지),750,84.95,5,2014,86000,1012.3602118893466,629,1
55847,55847,11500,마곡동,2018-01-27,마곡엠벨리(15단지),751,84.86,15,2014,86000,1013.4338911147773,629,1
55896,55896,11500,방화동,2018-01-21,마곡우림필유아파트,876,84.52799999999999,11,2003,54500,644.7567669884536,629,1
55897,55897,11500,방화동,2018-01-22,방화5,814,39.6,8,1994,29000,732.3232323232323,629,1
55898,55898,11500,방화동,2018-01-22,삼성꽃마을,858,84.41,12,1997,43500,515.3417841487975,629,1
55899,55899,11500,방화동,2018-01-22,청성(877-0),877,67.876,10,2004,33800,497.96688078260354,629,1
55900,55900,11500,방화동,2018-01-23,마곡삼성아파트,857,84.92,10,1998,47300,556.9948186528497,629,1
55901,55901,11500,방화동,2018-01-23,동부센트레빌,870,84.96,15,2003,44000,517.8907721280603,629,1
55902,55902,11500,방화동,2018-01-23,마곡우림필유아파트,876,84.897,5,2003,48200,567.7467990623932,629,1
55903,55903,11500,방화동,2018-01-23,월드메르디앙 101동,878,84.93,2,2004,43500,512.1865065347934,629,1
55904,55904,11500,방화동,2018-01-23,마곡푸르지오,890,84.8,11,2008,71600,844.3396226415094,629,1
55905,55905,11500,방화동,2018-01-23,마곡우림필유아파트,876,84.52799999999999,10,2003,54900,649.4889267461671,629,1
55906,55906,11500,방화동,2018-01-23,Air Palace(619-7),619-7,14.1,3,2013,9400,666.6666666666666,629,1
55907,55907,11500,방화동,2018-01-23,우림루미아트,873,84.971,12,2003,45000,529.5924491885467,629,1
55908,55908,11500,방화동,2018-01-24,현대,793,84.99,3,1993,44750,526.5325332392047,629,1
55909,55909,11500,방화동,2018-01-25,방화4단지,831,134.61,4,1994,58500,434.5888121239135,629,1
55910,55910,11500,방화동,2018-01-25,방화동동부센트레빌(875번지),875,114.99,4,2003,60000,521.7845030002609,629,1
55911,55911,11500,방화동,2018-01-25,방화12도시개발공사,852,51.03,12,1994,32000,627.08210856359,629,1
55912,55912,11500,방화동,2018-01-25,방화12도시개발공사,852,51.03,15,1994,30400,595.7280031354105,629,1
55913,55913,11500,방화동,2018-01-25,마곡서광(치현마을),860,59.67,14,1998,35900,601.6423663482486,629,1
55914,55914,11500,방화동,2018-01-25,마곡삼성아파트,857,84.92,13,1998,47000,553.4620819594912,629,1
55915,55915,11500,방화동,2018-01-26,Air Palace(619-7),619-7,14.5,9,2013,10200,703.448275862069,629,1
55916,55916,11500,방화동,2018-01-26,삼성꽃마을,858,59.99,11,1997,35700,595.0991831971995,629,1
55917,55917,11500,방화동,2018-01-27,현대,793,84.99,10,1993,48000,564.7723261560184,629,1
55918,55918,11500,방화동,2018-01-27,동부강서센트레빌3차(893-0),893,84.4,5,2009,59000,699.0521327014218,629,1
55919,55919,11500,방화동,2018-01-27,마곡우림필유아파트,876,84.52799999999999,10,2003,53500,632.9263675941701,629,1
55920,55920,11500,방화동,2018-01-27,마곡청구아파트,859,59.91,8,1998,43000,717.7432815890503,629,1
55921,55921,11500,방화동,2018-01-27,마곡삼성아파트,857,84.92,9,1998,47850,563.4715025906736,629,1
55922,55922,11500,방화동,2018-01-27,장미,841,49.2,15,1994,31500,640.2439024390244,629,1
55923,55923,11500,방화동,2018-01-27,방화그린,839,39.76,3,1993,26100,656.4386317907445,629,1
56011,56011,11500,염창동,2018-01-21,벽산늘푸른,290,84.94,2,1998,44400,522.7219213562515,629,1
56012,56012,11500,염창동,2018-01-22,관음삼성,268,59.96,1,1997,45000,750.5003335557038,629,1
56013,56013,11500,염창동,2018-01-22,동아3,258-1,59.7,18,1999,43800,733.6683417085427,629,1
56014,56014,11500,염창동,2018-01-22,삼성하나로,248-3,59.26,11,1994,35000,590.617617279784,629,1
56015,56015,11500,염창동,2018-01-22,염창1차보람더하임,305,84.98,4,2008,60000,706.0484819957637,629,1
56016,56016,11500,염창동,2018-01-22,염창1차보람더하임,305,84.98,10,2008,63000,741.3509060955519,629,1
56017,56017,11500,염창동,2018-01-23,현대3,291,83.71,5,1996,46500,555.4891888663243,629,1
56018,56018,11500,염창동,2018-01-24,동아3,258-1,84.87,8,1999,53000,624.4845057146223,629,1
56019,56019,11500,염창동,2018-01-25,동아,292,84.91,11,1998,51700,608.8799905782594,629,1
56020,56020,11500,염창동,2018-01-26,현대1,288,84.96,6,1994,45500,535.5461393596987,629,1
56021,56021,11500,염창동,2018-01-26,극동상록수,280,84.96,14,1999,55200,649.7175141242939,629,1
56022,56022,11500,염창동,2018-01-27,염창힐스테이트,306,84.84899999999999,2,2009,60000,707.138563801577,629,1
56023,56023,11500,염창동,2018-01-27,강서쌍용예가,308,84.9025,17,2014,63600,749.0945496304585,629,1
56024,56024,11500,염창동,2018-01-27,동아,292,59.97,14,1998,40700,678.6726696681675,629,1
56025,56025,11500,염창동,2018-01-27,강변힐스테이트,299,84.99,7,2005,64000,753.0297682080245,629,1
56026,56026,11500,염창동,2018-01-27,한강동아,293,84.96,16,1998,51000,600.2824858757062,629,1
56027,56027,11500,염창동,2018-01-27,월드메르디앙,297,84.98,7,2004,60000,706.0484819957637,629,1
56028,56028,11500,염창동,2018-01-27,관음삼성,268,114.9,5,1997,65800,572.6718885987815,629,1
56029,56029,11500,염창동,2018-01-27,삼성한마음,244-2,59.94,5,1995,40000,667.3340006673341,629,1
56030,56030,11500,염창동,2018-01-27,월드메르디앙,297,84.98,6,2004,59250,697.2228759708166,629,1
