,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7937,7937,11440,공덕동,2009-03-08,공덕3삼성래미안,457,84.98,13,2004,67000,788.4208048952694,166,1
7938,7938,11440,공덕동,2009-03-08,공덕1삼성래미안,371,59.74,10,1999,37500,627.7201205222631,166,1
7939,7939,11440,공덕동,2009-03-10,공덕2삼성래미안,43,114.87,11,2004,65000,565.8570558022112,166,1
7940,7940,11440,공덕동,2009-03-13,공덕2삼성래미안,43,84.94,14,2004,56000,659.2889098186955,166,1
7941,7941,11440,공덕동,2009-03-13,공덕2삼성래미안,43,84.94,11,2004,50000,588.650812338121,166,1
7942,7942,11440,공덕동,2009-03-14,공덕3삼성래미안,457,59.97,15,2004,47000,783.725195931299,166,1
7943,7943,11440,공덕동,2009-03-14,래미안공덕4차,464,83.42,11,2005,64500,773.1958762886597,166,1
7963,7963,11440,노고산동,2009-03-10,신촌포스빌,01월 03일,32.34,7,2004,16500,510.204081632653,166,1
7964,7964,11440,노고산동,2009-03-14,신촌포스빌,01월 03일,32.34,12,2004,16000,494.743351886209,166,1
7970,7970,11440,대흥동,2009-03-10,마포태영,660,59.4,7,1999,34500,580.8080808080808,166,1
7971,7971,11440,대흥동,2009-03-14,마포태영,660,59.4,4,1999,32200,542.0875420875421,166,1
7981,7981,11440,도화동,2009-03-09,한화오벨리스크,555,36.96,12,2004,21500,581.7099567099567,166,1
7982,7982,11440,도화동,2009-03-09,한화오벨리스크,555,75.7,34,2004,44500,587.8467635402906,166,1
7991,7991,11440,마포동,2009-03-10,마포쌍용황금아파트,253,84.9,20,2000,60000,706.7137809187278,166,1
7992,7992,11440,망원동,2009-03-14,대성1,429-4,59.77,4,1994,25500,426.6354358373766,166,1
8006,8006,11440,상암동,2009-03-10,상암월드컵파크2단지,1637,59.92,5,2003,38500,642.5233644859813,166,1
8007,8007,11440,상암동,2009-03-11,상암월드컵파크5단지,1658,84.75,15,2005,62000,731.5634218289085,166,1
8008,8008,11440,상암동,2009-03-13,상암월드컵파크7단지,1660,84.9,4,2005,59600,702.002355712603,166,1
8021,8021,11440,서교동,2009-03-10,대우미래사랑,487,34.29,8,2005,14800,431.612715077282,166,1
8022,8022,11440,서교동,2009-03-11,대우미래사랑,487,34.29,7,2005,14400,419.9475065616798,166,1
8032,8032,11440,성산동,2009-03-10,성산2차e-편한세상,604,84.95,8,2005,47000,553.2666274278987,166,1
8033,8033,11440,성산동,2009-03-10,성산월드타운대림,601,117.898,3,2004,72500,614.9383365281853,166,1
8034,8034,11440,성산동,2009-03-10,성산시영(대우),446,50.03,12,1986,33000,659.6042374575254,166,1
8035,8035,11440,성산동,2009-03-10,성산시영(유원),446,59.43,9,1986,43000,723.540299512031,166,1
8036,8036,11440,성산동,2009-03-10,성산시영(선경),446,50.54,12,1986,32000,633.1618519984171,166,1
8037,8037,11440,성산동,2009-03-11,(13-21),13-21,66.51,6,2006,25500,383.40099233198015,166,1
8038,8038,11440,성산동,2009-03-14,성산시영(유원),446,59.43,11,1986,42000,706.7137809187279,166,1
8039,8039,11440,성산동,2009-03-14,성산시영(대우),446,50.03,8,1986,32500,649.6102338596842,166,1
8058,8058,11440,신공덕동,2009-03-09,대우메트로디오빌,167,29.11,26,2005,17000,583.9917554105118,166,1
8083,8083,11440,염리동,2009-03-11,염리삼성래미안,520,59.76,8,2001,33400,558.9022757697456,166,1
8088,8088,11440,중동,2009-03-14,마포중동현대,392,59.88,12,2001,31500,526.0521042084168,166,1
8101,8101,11440,창전동,2009-03-10,창전 쌍용스윗닷홈,441,84.98299999999999,14,2005,37000,435.38119388583607,166,1
8102,8102,11440,창전동,2009-03-12,창전동현대홈타운,440,84.978,13,2005,51000,600.1553343218245,166,1
8103,8103,11440,창전동,2009-03-14,창전동현대홈타운,440,59.651,9,2005,41900,702.4190709292384,166,1
8114,8114,11440,현석동,2009-03-12,반도유보라아일랜드,223,125.7354,2,2008,92338,734.3834751390618,166,1
