,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
728,728,11470,목동,2006-02-26,목동신시가지1,901,98.08,5,1985,97000,988.9885807504079,8,1
729,729,11470,목동,2006-02-26,목동신시가지6,911,47.94,14,1986,33000,688.360450563204,8,1
730,730,11470,목동,2006-02-26,목동청구한신아파트,929,84.76,15,1997,50000,589.9008966493628,8,1
731,731,11470,목동,2006-02-26,목동트윈빌,905-22,129.37,25,2000,77000,595.1920847182499,8,1
732,732,11470,목동,2006-02-26,금호1,934,59.88,19,1997,34000,567.8022712090848,8,1
733,733,11470,목동,2006-02-26,진도2,936,84.75,1,1999,40500,477.87610619469024,8,1
734,734,11470,목동,2006-02-26,목동신시가지7,925,53.88,4,1986,33300,618.0400890868597,8,1
735,735,11470,목동,2006-02-27,목동신시가지5,912,142.51,6,1986,175500,1231.492526840222,8,1
736,736,11470,목동,2006-02-27,애드웰(534),534,84.97,5,2004,23000,270.683770742615,8,1
737,737,11470,목동,2006-02-27,목동신시가지1,901,65.34,5,1985,59700,913.6822773186409,8,1
738,738,11470,목동,2006-02-27,목동신시가지1,901,65.34,7,1985,56000,857.055402509948,8,1
739,739,11470,목동,2006-02-27,금강에스쁘아,753-1,59.691,1,2002,22900,383.6424251562212,8,1
740,740,11470,목동,2006-02-27,목동성원,763-1,59.85,16,2000,23500,392.6482873851295,8,1
741,741,11470,목동,2006-02-27,목동신시가지7,925,53.88,6,1988,35000,649.591685226429,8,1
742,742,11470,목동,2006-02-27,목동신시가지7,925,59.39,2,1986,43500,732.4465398215187,8,1
743,743,11470,목동,2006-02-27,진도2,936,59.46,17,1999,29000,487.72283888328286,8,1
744,744,11470,목동,2006-02-27,금호어울림,951,120.12,4,2004,59500,495.3379953379953,8,1
745,745,11470,목동,2006-02-27,목동청구한신아파트,929,84.76,12,1997,51800,611.13732892874,8,1
746,746,11470,목동,2006-02-27,대원칸타빌2,941,84.98,8,2003,50000,588.3737349964697,8,1
747,747,11470,목동,2006-02-27,목동신시가지6,911,47.94,17,1986,29900,623.6962870254486,8,1
748,748,11470,목동,2006-02-28,현대하이페리온,916,180.42,41,2003,180000,997.6720984369805,8,1
749,749,11470,목동,2006-02-28,목동신시가지7,925,101.2,9,1986,97000,958.498023715415,8,1
750,750,11470,목동,2006-02-28,우성,200,84.44,11,1992,43000,509.2373282804358,8,1
751,751,11470,목동,2006-02-28,목동신시가지1,901,98.08,4,1985,105000,1070.5546492659055,8,1
752,752,11470,목동,2006-02-28,성원2,709-2,59.9,3,2000,15500,258.76460767946577,8,1
753,753,11470,목동,2006-02-28,목동신시가지2,902,95.67,9,1986,100000,1045.2597470471412,8,1
754,754,11470,목동,2006-02-28,롯데캐슬위너,956,127.65,10,2005,84000,658.0493537015276,8,1
755,755,11470,목동,2006-02-28,목동신시가지6,911,47.94,12,1986,38500,803.087192323738,8,1
756,756,11470,목동,2006-02-28,목동신시가지5,912,65.08,15,1986,60500,929.6250768285188,8,1
757,757,11470,목동,2006-02-28,벽산,926-7,84.99,4,1991,42500,500.05883045064127,8,1
758,758,11470,목동,2006-02-28,롯데캐슬위너,956,84.97,9,2005,54000,635.5184182652702,8,1
805,805,11470,신월동,2006-02-26,신월시영,987-1,50.67,10,1988,15400,303.92737319913164,8,1
806,806,11470,신월동,2006-02-26,벽산블루밍2단지,1023,59.821999999999996,3,2003,18850,315.10146768747285,8,1
807,807,11470,신월동,2006-02-27,신월대림,491-1,114.3,14,2001,32800,286.96412948381453,8,1
808,808,11470,신월동,2006-02-27,해주,217-8,59.59,7,2001,12400,208.08860547071654,8,1
809,809,11470,신월동,2006-02-28,신월성원,222-7,83.55,8,1996,14000,167.5643327348893,8,1
1109,1109,11470,신정동,2006-02-26,경남아너스빌,1307,95.24,12,2004,41000,430.4913901721966,8,1
1110,1110,11470,신정동,2006-02-26,목동신시가지12,326,71.64,9,1988,54000,753.7688442211055,8,1
1111,1111,11470,신정동,2006-02-26,목동신시가지8,314,105.35,11,1987,102000,968.201233981965,8,1
1112,1112,11470,신정동,2006-02-26,목동신시가지14,329,83.89,2,1987,73000,870.187149839075,8,1
1113,1113,11470,신정동,2006-02-26,목동우성2,337,84.96,4,2000,34700,408.4274952919021,8,1
1114,1114,11470,신정동,2006-02-27,청구,336,84.99,4,1992,32250,379.45640663607486,8,1
1115,1115,11470,신정동,2006-02-27,목동신시가지14,329,55.02,1,1988,25300,459.83278807706284,8,1
1116,1116,11470,신정동,2006-02-27,목동신시가지14,329,71.4,1,1987,52000,728.2913165266106,8,1
1117,1117,11470,신정동,2006-02-27,목동신시가지14,329,71.4,1,1987,50000,700.2801120448179,8,1
1118,1118,11470,신정동,2006-02-27,목동신시가지11,325,75.68,3,1988,45000,594.6088794926004,8,1
1119,1119,11470,신정동,2006-02-27,정은SKY빌,1194-3,84.97200000000001,4,2003,27000,317.751729981641,8,1
1120,1120,11470,신정동,2006-02-27,목동신시가지11,325,66.24,6,1988,40300,608.3937198067633,8,1
1121,1121,11470,신정동,2006-02-27,동일하이빌1단지,1310,115.321,4,2005,48300,418.8309154447152,8,1
1122,1122,11470,신정동,2006-02-27,목동신시가지9,312,106.93,14,1987,117000,1094.17375853362,8,1
1123,1123,11470,신정동,2006-02-27,목동신시가지10,311,70.2,3,1988,50000,712.2507122507122,8,1
1124,1124,11470,신정동,2006-02-27,목동삼성,1278,84.77,4,1996,41000,483.6616727615902,8,1
1125,1125,11470,신정동,2006-02-27,목동신시가지10,311,70.2,9,1988,50000,712.2507122507122,8,1
1126,1126,11470,신정동,2006-02-28,목동신시가지9,312,53.82,11,1987,30000,557.4136008918617,8,1
1127,1127,11470,신정동,2006-02-28,목동신시가지9,312,71.37,2,1987,57800,809.8640885526131,8,1
1128,1128,11470,신정동,2006-02-28,동일하이빌1단지,1310,84.955,2,2005,36000,423.7537519863457,8,1
1129,1129,11470,신정동,2006-02-28,이스타팰리스,1007-11,114.41,7,2004,43000,375.8412726160301,8,1
1130,1130,11470,신정동,2006-02-28,신정현대5,1273,114.24,11,1999,58000,507.70308123249305,8,1
