,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
35908,35908,11470,목동,2015-11-29,목동신시가지6,911,65.1,12,1986,68500,1052.2273425499234,517,1
35909,35909,11470,목동,2015-11-30,목동청구한신아파트,929,84.77,7,1997,71500,843.4587707915537,517,1
35989,35989,11470,신월동,2015-11-29,신월시영,987-1,50.67,1,1988,21450,423.3274126702191,517,1
35990,35990,11470,신월동,2015-11-29,신도신월1차,1029,84.85,8,2004,33500,394.814378314673,517,1
35991,35991,11470,신월동,2015-11-29,신월대림,491-1,114.3,11,2001,40500,354.3307086614173,517,1
35992,35992,11470,신월동,2015-11-30,코아루2단지,1058,84.95,5,2010,32000,376.6921718658034,517,1
36159,36159,11470,신정동,2015-11-30,신정6현대,743-2,114.8,6,2000,47700,415.50522648083626,517,1
36160,36160,11470,신정동,2015-11-30,삼성,894-20,63.21,5,2000,18000,284.76506881822496,517,1
36161,36161,11470,신정동,2015-11-30,유원목동,87-39,84.96,6,1990,56600,666.195856873823,517,1
36162,36162,11470,신정동,2015-11-30,동일하이빌1단지,1310,115.321,4,2005,52000,450.9152712862358,517,1
36163,36163,11470,목동,2015-12-01,목동신시가지1,901,99.15,5,1985,94000,948.0584972264246,517,1
36164,36164,11470,목동,2015-12-01,현대,930,83.16,16,1996,65500,787.6382876382877,517,1
36165,36165,11470,목동,2015-12-01,극동늘푸른,752-1,59.91,10,1998,35800,597.5630111834419,517,1
36166,36166,11470,목동,2015-12-01,목동청구한신아파트,929,84.76,13,1997,72000,849.4572911750826,517,1
36167,36167,11470,목동,2015-12-03,목동청구한신아파트,929,84.76,10,1997,65500,772.7701746106653,517,1
36168,36168,11470,목동,2015-12-03,하이페리온2,961,119.369,35,2006,116300,974.2898072363846,517,1
36169,36169,11470,목동,2015-12-03,청학,938,34.15,3,2002,29900,875.5490483162519,517,1
36170,36170,11470,목동,2015-12-03,현대I-PARK,940,59.65,2,2003,41000,687.3428331936295,517,1
36171,36171,11470,목동,2015-12-03,목동신시가지3,903,95.74,5,1986,93500,976.6033006058075,517,1
36172,36172,11470,목동,2015-12-03,목동금호베스트빌,549,83.71,1,2002,43200,516.0673754629076,517,1
36173,36173,11470,목동,2015-12-03,트라팰리스 웨스턴에비뉴,962,112.33,19,2009,118000,1050.4762752603935,517,1
36174,36174,11470,목동,2015-12-04,목동신시가지7,925,74.12,5,1986,84000,1133.2973556395034,517,1
36175,36175,11470,목동,2015-12-04,월드메르디앙3,947,84.95,7,2003,69000,812.2424955856386,517,1
36176,36176,11470,목동,2015-12-05,목동청구한신아파트,929,84.76,10,1997,69000,814.0632373761208,517,1
36177,36177,11470,목동,2015-12-05,목동신시가지3,903,64.98,1,1986,61500,946.4450600184672,517,1
36178,36178,11470,목동,2015-12-05,목동신시가지6,911,95.03,10,1986,94500,994.4228138482584,517,1
36179,36179,11470,목동,2015-12-05,목동성원(926-8),926-8,114.95,3,1997,77500,674.2061765985211,517,1
36180,36180,11470,목동,2015-12-05,목동현대1,932,84.9,13,1997,71100,837.4558303886926,517,1
36246,36246,11470,신월동,2015-12-01,신도신월1차,1029,84.85,10,2004,34400,405.42133176193283,517,1
36247,36247,11470,신월동,2015-12-01,동원데자뷰,1060,51.9835,7,2012,24800,477.0744563178701,517,1
36248,36248,11470,신월동,2015-12-02,신월시영,987-1,43.2,2,1988,18000,416.66666666666663,517,1
36249,36249,11470,신월동,2015-12-02,신월시영,987-1,59.49,8,1988,27450,461.42208774583963,517,1
36250,36250,11470,신월동,2015-12-02,장수마을,1037,84.09,7,2008,33300,396.0042811273635,517,1
36251,36251,11470,신월동,2015-12-02,양천벽산블루밍2단지,1027,84.77,12,2006,36700,432.9361802524478,517,1
36252,36252,11470,신월동,2015-12-03,태진,467-3,84.87,13,1998,28200,332.27288794627077,517,1
36253,36253,11470,신월동,2015-12-03,예건미예뜰1동,494-4,71.72,5,2004,27400,382.0412716118238,517,1
36254,36254,11470,신월동,2015-12-03,롯데캐슬,1063,59.948,17,2014,39500,658.9043837992928,517,1
36255,36255,11470,신월동,2015-12-03,삼종레이빌102동,519-25,74.07,2,2004,24000,324.01782098015394,517,1
36256,36256,11470,신월동,2015-12-03,롯데캐슬,1063,84.96600000000001,9,2014,47200,555.5163241767294,517,1
36257,36257,11470,신월동,2015-12-04,3차신성미소지움,1045,66.14,3,2007,27750,419.5645600241911,517,1
36258,36258,11470,신월동,2015-12-05,신월6차보람,125,59.232,1,2005,22500,379.8622366288493,517,1
36309,36309,11470,신정동,2015-12-01,목동삼성쉐르빌Ⅱ,318-12,178.94,10,2004,97000,542.0811445177154,517,1
36310,36310,11470,신정동,2015-12-01,목동신시가지10,311,105.58,7,1987,81900,775.7150975563554,517,1
36311,36311,11470,신정동,2015-12-01,목동2삼성래미안,1295,59.92,12,2001,36750,613.3177570093458,517,1
36312,36312,11470,신정동,2015-12-01,대림,333,84.89,13,1992,48500,571.3276004240782,517,1
36313,36313,11470,신정동,2015-12-02,이펜하우스5단지,1318,114.73,2,2011,53200,463.6973764490543,517,1
36314,36314,11470,신정동,2015-12-02,동일하이빌2단지,1311,84.955,21,2005,48450,570.3019245482902,517,1
36315,36315,11470,신정동,2015-12-03,보람쉬움,921-11,54.821000000000005,4,2003,30000,547.2355484212254,517,1
36316,36316,11470,신정동,2015-12-03,대림,333,84.89,11,1992,46100,543.0557191659796,517,1
36317,36317,11470,신정동,2015-12-03,목동신시가지12,326,71.64,5,1988,59000,823.5622557230597,517,1
36318,36318,11470,신정동,2015-12-04,목동현대3차,1279,84.77,15,1997,59500,701.8992568125517,517,1
36319,36319,11470,신정동,2015-12-04,목동신시가지13,327,70.73,2,1987,60000,848.2963381874735,517,1
36320,36320,11470,신정동,2015-12-04,이펜하우스2단지,1322,84.51,5,2011,42000,496.9826056088037,517,1
36321,36321,11470,신정동,2015-12-04,목동신시가지9,312,106.93,2,1987,82300,769.6623959599738,517,1
36322,36322,11470,신정동,2015-12-04,세양청마루,1306,59.98,11,2006,38500,641.8806268756252,517,1
36323,36323,11470,신정동,2015-12-04,푸른마을3,1283,59.91,3,2001,25900,432.31513937573027,517,1
36324,36324,11470,신정동,2015-12-04,목동신시가지14,329,55.02,13,1988,44000,799.7091966557615,517,1
36325,36325,11470,신정동,2015-12-05,목동2삼성래미안,1295,59.92,12,2001,35600,594.1255006675567,517,1
36326,36326,11470,신정동,2015-12-05,목동신시가지8,314,54.94,19,1987,48800,888.241718238078,517,1
36327,36327,11470,신정동,2015-12-05,동원데쟈뷰,938-7,84.43,2,2002,28000,331.6356745232737,517,1
36328,36328,11470,신정동,2015-12-05,목동신시가지8,314,54.94,11,1987,49500,900.9828904259192,517,1
36329,36329,11470,신정동,2015-12-05,목동신시가지13,327,98.63,11,1987,86500,877.0151069654264,517,1
36330,36330,11470,신정동,2015-12-05,목동신시가지14,329,55.02,4,1987,44750,813.3406034169393,517,1
