,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
32482,32482,11710,가락동,2013-09-30,가락(1차)쌍용아파트,140,84.69,15,1997,52000,614.0040146416342,404,1
32483,32483,11710,가락동,2013-09-30,프라자,199,133.76,2,1985,55000,411.18421052631584,404,1
32484,32484,11710,가락동,2013-09-30,우성,Jan-96,43.79,3,1986,34500,787.8511075588034,404,1
32541,32541,11710,문정동,2013-09-30,문정시영,145,39.69,10,1989,23000,579.4910556815319,404,1
32542,32542,11710,문정동,2013-09-30,올림픽훼밀리타운,150,117.585,10,1988,78500,667.6021601394737,404,1
32543,32543,11710,문정동,2013-09-30,올림픽훼밀리타운,150,84.705,1,1988,61500,726.0492296794758,404,1
32568,32568,11710,방이동,2013-09-29,올림픽선수기자촌3단지,89,135.99,3,1988,120000,882.4178248400617,404,1
32569,32569,11710,방이동,2013-09-30,코오롱아파트,212-8,84.95,5,1991,50000,588.5815185403178,404,1
32570,32570,11710,방이동,2013-09-30,올림픽선수기자촌3단지,89,100.31,4,1988,85000,847.3731432559067,404,1
32575,32575,11710,석촌동,2013-09-30,잠실한솔,285,84.87,13,2000,63000,742.3117709437963,404,1
32598,32598,11710,송파동,2013-09-30,송파삼성래미안아파트,162,105.99,7,2001,69200,652.891782243608,404,1
32656,32656,11710,신천동,2013-09-30,장미1,7,71.2,13,1979,61750,867.2752808988764,404,1
32657,32657,11710,신천동,2013-09-30,파크리오,17,59.86,5,2008,70000,1169.3952555963915,404,1
32658,32658,11710,신천동,2013-09-30,파크리오,17,84.9,34,2008,80000,942.2850412249705,404,1
32673,32673,11710,오금동,2013-09-30,삼성,160,84.87,5,1989,42400,499.58760457169785,404,1
32674,32674,11710,오금동,2013-09-30,현대(2-4차),43,84.98,2,1984,55300,650.7413509060955,404,1
32787,32787,11710,잠실동,2013-09-29,잠실엘스,19,84.88,18,2008,89200,1050.8953817153629,404,1
32788,32788,11710,잠실동,2013-09-29,잠실엘스,19,84.88,20,2008,89500,1054.4297832233742,404,1
32789,32789,11710,잠실동,2013-09-30,잠실엘스,19,84.88,19,2008,89900,1059.1423185673893,404,1
32790,32790,11710,잠실동,2013-09-30,잠실엘스,19,84.8,14,2008,90000,1061.3207547169811,404,1
32791,32791,11710,잠실동,2013-09-30,트리지움,35,149.45,24,2007,134000,896.620943459351,404,1
32815,32815,11710,장지동,2013-09-29,송파파인타운9단지,843,59.95,6,2007,48300,805.671392827356,404,1
32816,32816,11710,장지동,2013-09-30,송파파인타운5단지,845,84.98,13,2008,54800,644.8576135561308,404,1
32817,32817,11710,장지동,2013-09-30,송파파인타운10단지,856,59.95,3,2007,43700,728.9407839866556,404,1
32855,32855,11710,풍납동,2013-09-29,씨티극동1,509,59.95,4,1998,34000,567.1392827356129,404,1
32856,32856,11710,풍납동,2013-09-30,대동1,172,75.44,5,1999,36400,482.50265111346766,404,1
32857,32857,11710,가락동,2013-10-01,시영2,479,51.17,2,1982,72000,1407.0744576900527,404,1
32858,32858,11710,가락동,2013-10-01,시영1,479,40.09,2,1980,51000,1272.1376901970566,404,1
32859,32859,11710,가락동,2013-10-01,가락쌍용(2차),06월 21일,84.42,20,1999,53000,627.8133143804786,404,1
32860,32860,11710,가락동,2013-10-01,우성,Jan-96,43.79,2,1986,28000,639.4153916419274,404,1
32861,32861,11710,가락동,2013-10-01,삼환,176,121.04,2,1984,58500,483.31130204890945,404,1
32862,32862,11710,가락동,2013-10-01,가락미륭아파트,138,60.72,14,1986,37300,614.2951251646904,404,1
32863,32863,11710,가락동,2013-10-01,프라자,199,84.67,1,1985,43000,507.8540214952167,404,1
32864,32864,11710,가락동,2013-10-01,가락스타클래스,8,115.94,7,2007,65000,560.6348111091944,404,1
32865,32865,11710,가락동,2013-10-02,가락(1차)쌍용아파트,140,59.92,13,1997,42800,714.2857142857142,404,1
32866,32866,11710,가락동,2013-10-02,시영1,479,45.12,2,1980,56000,1241.1347517730496,404,1
32867,32867,11710,가락동,2013-10-03,가락우성2,120-4,46.81,8,2000,32000,683.6146122623371,404,1
32868,32868,11710,가락동,2013-10-04,래미안파크팰리스,165,84.885,5,2007,71200,838.7818813689108,404,1
32869,32869,11710,가락동,2013-10-04,대림,70-19,84.11,12,1988,49800,592.0817976459399,404,1
32870,32870,11710,가락동,2013-10-04,현대(6차),55,84.8,7,1991,46500,548.3490566037736,404,1
32871,32871,11710,가락동,2013-10-04,시영1,479,40.09,1,1980,51000,1272.1376901970566,404,1
32872,32872,11710,가락동,2013-10-04,래미안파크팰리스,165,114.756,10,2007,94800,826.1005960472655,404,1
32873,32873,11710,가락동,2013-10-04,가락(1차)쌍용아파트,140,84.69,19,1997,52700,622.2694533002716,404,1
32874,32874,11710,가락동,2013-10-04,시영1,479,51.4,2,1980,62850,1222.762645914397,404,1
32875,32875,11710,가락동,2013-10-04,시영2,479,39.64,1,1982,56800,1432.896064581231,404,1
32876,32876,11710,가락동,2013-10-04,시영1,479,51.4,2,1980,64000,1245.1361867704281,404,1
32877,32877,11710,가락동,2013-10-04,삼환,176,121.04,6,1984,60000,495.703899537343,404,1
32878,32878,11710,가락동,2013-10-05,시영2,479,29.09,2,1982,42000,1443.7951185974562,404,1
32879,32879,11710,가락동,2013-10-05,삼환,176,72.7,10,1984,45000,618.9821182943604,404,1
32880,32880,11710,가락동,2013-10-05,래미안파크팰리스,165,114.756,1,2007,77000,670.9888807556904,404,1
32944,32944,11710,거여동,2013-10-01,쌍용스윗닷홈 거여역1차,28,84.95,5,2006,48000,565.0382577987051,404,1
32945,32945,11710,거여동,2013-10-03,거여5단지,294,59.74,13,1997,36900,617.6765985939069,404,1
32946,32946,11710,거여동,2013-10-05,거여4단지,293,39.6,10,1997,22450,566.9191919191919,404,1
32947,32947,11710,거여동,2013-10-05,거여4단지,293,39.6,4,1997,23300,588.3838383838383,404,1
32970,32970,11710,마천동,2013-10-01,송파자연채,Jan-32,99.19,13,2008,40300,406.2909567496724,404,1
32971,32971,11710,마천동,2013-10-01,마천금호어울림1차아파트,575,101.91,11,2002,46300,454.32244136983616,404,1
32972,32972,11710,마천동,2013-10-03,송파파크데일1단지,582,84.86,13,2011,45000,530.2851755833137,404,1
32973,32973,11710,마천동,2013-10-04,우방아파트,576,79.07,3,2002,35900,454.0280763880107,404,1
32974,32974,11710,마천동,2013-10-05,송파파크데일1단지,582,84.99,12,2011,49000,576.5384162842688,404,1
32983,32983,11710,문정동,2013-10-01,올림픽훼밀리타운,150,117.585,15,1988,79000,671.8544031976868,404,1
32984,32984,11710,문정동,2013-10-01,올림픽훼밀리타운,150,84.705,2,1988,62500,737.8549082108494,404,1
32985,32985,11710,문정동,2013-10-01,올림픽훼밀리타운,150,84.751,6,1988,70800,835.3883729985487,404,1
32986,32986,11710,문정동,2013-10-02,올림픽훼밀리타운,150,84.705,15,1988,58800,694.1738976447672,404,1
32987,32987,11710,문정동,2013-10-02,현대1,3,123.61,4,1984,59000,477.30766119246016,404,1
32988,32988,11710,문정동,2013-10-02,올림픽훼밀리타운,150,84.751,3,1988,69300,817.6894667909522,404,1
32989,32989,11710,문정동,2013-10-03,올림픽훼밀리타운,150,117.585,5,1988,77500,659.0976740230471,404,1
32990,32990,11710,문정동,2013-10-03,문정래미안,1,120.97,10,2004,76000,628.2549392411341,404,1
32991,32991,11710,문정동,2013-10-04,트윈팰리스(101동),112,84.78,9,2006,42000,495.3998584571833,404,1
32992,32992,11710,문정동,2013-10-04,세양청마루,146,59.91,3,2004,35500,592.5554999165415,404,1
32993,32993,11710,문정동,2013-10-05,문정래미안,1,120.97,9,2004,76000,628.2549392411341,404,1
33018,33018,11710,방이동,2013-10-01,올림픽카운티,Apr-51,38.7,11,2003,21900,565.891472868217,404,1
33019,33019,11710,방이동,2013-10-02,코오롱아파트,212-8,84.95,1,1991,45500,535.6091818716892,404,1
33020,33020,11710,방이동,2013-10-03,올림픽선수기자촌3단지,89,163.44,11,1988,133500,816.813509544787,404,1
33021,33021,11710,방이동,2013-10-03,올림픽선수기자촌1단지,89,121.23,2,1988,103000,849.624680359647,404,1
33022,33022,11710,방이동,2013-10-03,올림픽선수기자촌3단지,89,131.76,2,1988,124500,944.8998178506375,404,1
33023,33023,11710,방이동,2013-10-04,올림픽선수기자촌3단지,89,100.31,14,1988,80500,802.5122121423586,404,1
33024,33024,11710,방이동,2013-10-04,올림픽선수기자촌3단지,89,100.31,1,1988,80000,797.5276642408534,404,1
33025,33025,11710,방이동,2013-10-05,올림픽선수기자촌1단지,89,83.06,16,1988,69500,836.7445220322658,404,1
33058,33058,11710,석촌동,2013-10-01,잠실한솔,285,84.87,8,2000,59250,698.126546482856,404,1
33059,33059,11710,석촌동,2013-10-05,잠실한솔,285,84.87,12,2000,59000,695.1808648521268,404,1
33064,33064,11710,송파동,2013-10-01,현대,163-14,59.91,2,1997,34500,575.8637956935404,404,1
33065,33065,11710,송파동,2013-10-01,래미안송파파인탑,243,64.99,9,2012,60000,923.218956762579,404,1
33066,33066,11710,송파동,2013-10-01,래미안송파파인탑,243,87.05,14,2012,74000,850.0861573808156,404,1
33067,33067,11710,송파동,2013-10-02,래미안송파파인탑,243,53.36,16,2012,53800,1008.2458770614693,404,1
33068,33068,11710,송파동,2013-10-04,한양아파트,119,158.61,9,1983,76000,479.162726183721,404,1
33069,33069,11710,송파동,2013-10-04,한양아파트,119,105.52,11,1983,55500,525.9666413949963,404,1
33070,33070,11710,송파동,2013-10-04,래미안송파파인탑,243,64.66,5,2012,56800,878.4410763996289,404,1
33071,33071,11710,송파동,2013-10-05,성지,171,84.92,9,1992,46000,541.6862929816298,404,1
33088,33088,11710,신천동,2013-10-01,진주,04월 20일,59.47,9,1981,59850,1006.3897763578275,404,1
33089,33089,11710,신천동,2013-10-01,파크리오,17,59.86,7,2008,65950,1101.737387236886,404,1
33090,33090,11710,신천동,2013-10-01,파크리오,17,84.79,2,2008,81000,955.3013327043283,404,1
33091,33091,11710,신천동,2013-10-01,파크리오,17,59.86,21,2008,68000,1135.9839625793518,404,1
33092,33092,11710,신천동,2013-10-02,장미1,7,182.01,1,1979,110500,607.1094994780507,404,1
33093,33093,11710,신천동,2013-10-02,장미2,11,82.45,1,1979,70000,848.9993935718617,404,1
33094,33094,11710,신천동,2013-10-03,파크리오,17,59.64,1,2008,62900,1054.6613011401744,404,1
33095,33095,11710,신천동,2013-10-03,파크리오,17,59.95,21,2008,70000,1167.6396997497914,404,1
33096,33096,11710,신천동,2013-10-03,파크리오,17,84.9,35,2008,79200,932.8621908127208,404,1
33097,33097,11710,신천동,2013-10-03,장미2,11,120.0,11,1979,87750,731.25,404,1
33098,33098,11710,신천동,2013-10-03,한신코아,11월 09일,41.99,6,1988,38500,916.8849726125268,404,1
33099,33099,11710,신천동,2013-10-04,더샵스타파크,07월 14일,208.28,10,2008,148100,711.0620318801613,404,1
