,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2457,2457,11500,가양동,2006-05-22,가양6단지,1485,58.65,6,1992,19750,336.74339300937766,20,1
2458,2458,11500,가양동,2006-05-22,가양6단지,1485,49.5,3,1992,14500,292.92929292929296,20,1
2459,2459,11500,가양동,2006-05-22,가양6단지,1485,39.6,8,1992,11000,277.77777777777777,20,1
2460,2460,11500,가양동,2006-05-22,강변,1475,39.6,13,1992,10550,266.4141414141414,20,1
2461,2461,11500,가양동,2006-05-22,가양2단지(성지),1461,49.56,6,1992,15480,312.34866828087166,20,1
2462,2462,11500,가양동,2006-05-23,가양6단지,1485,39.6,7,1992,10400,262.62626262626264,20,1
2463,2463,11500,가양동,2006-05-23,가양6단지,1485,39.6,11,1992,11500,290.4040404040404,20,1
2464,2464,11500,가양동,2006-05-23,빛고을우방,448-9,84.9,11,1999,32500,382.8032979976443,20,1
2465,2465,11500,가양동,2006-05-24,가양6단지,1485,39.6,9,1992,11200,282.8282828282828,20,1
2466,2466,11500,가양동,2006-05-24,가양도시개발9-2단지,1490,49.5,11,1993,17000,343.4343434343434,20,1
2467,2467,11500,가양동,2006-05-24,가양6단지,1485,58.65,5,1992,19500,332.48081841432224,20,1
2468,2468,11500,가양동,2006-05-24,가양6단지,1485,49.5,7,1992,16000,323.2323232323232,20,1
2469,2469,11500,가양동,2006-05-25,강변,1475,34.44,11,1992,8100,235.19163763066203,20,1
2470,2470,11500,가양동,2006-05-26,가양도시개발9-2단지,1490,49.5,14,1993,17300,349.4949494949495,20,1
2471,2471,11500,가양동,2006-05-26,가양1차보람더하임,1497,66.37,16,2006,23900,360.1024559288835,20,1
2472,2472,11500,가양동,2006-05-26,가양2단지(성지),1461,49.56,8,1992,15000,302.6634382566586,20,1
2473,2473,11500,가양동,2006-05-27,가양2단지(성지),1461,39.6,3,1992,9300,234.84848484848484,20,1
2474,2474,11500,가양동,2006-05-27,가양6단지,1485,49.5,8,1992,16000,323.2323232323232,20,1
2475,2475,11500,가양동,2006-05-27,가양6단지,1485,49.5,8,1992,15200,307.07070707070704,20,1
2487,2487,11500,공항동,2006-05-21,해태,1371,84.65,9,2000,25800,304.78440637920846,20,1
2488,2488,11500,공항동,2006-05-27,해태,1371,59.99,7,2000,16100,268.37806301050176,20,1
2502,2502,11500,내발산동,2006-05-22,우장산힐스테이트,657,84.98,15,2005,55000,647.2111084961167,20,1
2503,2503,11500,내발산동,2006-05-22,우장산타워빌,704-2,84.6,7,2002,25000,295.5082742316785,20,1
2504,2504,11500,내발산동,2006-05-24,현대파크,675,75.55,4,2000,13800,182.6604897418928,20,1
2505,2505,11500,내발산동,2006-05-25,원다벨라빌,672-15,84.9693,2,2001,19800,233.02533974035327,20,1
2609,2609,11500,등촌동,2006-05-22,주공3,688,58.14,15,1995,21800,374.95700034399727,20,1
2610,2610,11500,등촌동,2006-05-22,주공3,688,58.14,2,1995,19800,340.55727554179566,20,1
2611,2611,11500,등촌동,2006-05-22,주공10,702,58.14,6,1995,22000,378.3969728242174,20,1
2612,2612,11500,등촌동,2006-05-22,주공10,702,58.14,11,1995,21500,369.797041623667,20,1
2613,2613,11500,등촌동,2006-05-22,삼성한사랑1,632-4,59.73,5,1997,19400,324.79491043026957,20,1
2614,2614,11500,등촌동,2006-05-22,대림e편한세상,561-1,84.96,11,2002,39900,469.63276836158195,20,1
2615,2615,11500,등촌동,2006-05-23,신세계,515-41,84.95,3,2001,18500,217.7751618599176,20,1
2616,2616,11500,등촌동,2006-05-23,제일(코오롱),642,59.99,8,1999,15900,265.0441740290048,20,1
2617,2617,11500,등촌동,2006-05-23,주공5,695,58.14,9,1995,25000,429.99656002751976,20,1
2618,2618,11500,등촌동,2006-05-23,주공10,702,58.14,2,1995,20900,359.47712418300654,20,1
2619,2619,11500,등촌동,2006-05-23,주공3,688,58.14,4,1995,24000,412.79669762641896,20,1
2620,2620,11500,등촌동,2006-05-24,나성,635-6,84.7533,4,2003,23500,277.27533913133766,20,1
2621,2621,11500,등촌동,2006-05-24,등촌라인(조합),628-15,84.78,9,1997,35000,412.8332153809861,20,1
2622,2622,11500,등촌동,2006-05-24,제일(코오롱),642,84.83,18,1999,29100,343.0390192149004,20,1
2623,2623,11500,등촌동,2006-05-26,주공3,688,58.14,10,1995,23000,395.5968352253182,20,1
2624,2624,11500,등촌동,2006-05-26,주공10,702,58.14,1,1995,18800,323.35741314069486,20,1
2625,2625,11500,등촌동,2006-05-27,주공3,688,58.14,1,1995,19500,335.39731682146544,20,1
2626,2626,11500,등촌동,2006-05-27,주공5,695,58.14,2,1995,19500,335.39731682146544,20,1
2627,2627,11500,등촌동,2006-05-27,주공10,702,58.14,9,1995,24900,428.2765737874097,20,1
2628,2628,11500,등촌동,2006-05-27,부영,691-3,80.64,3,1994,41750,517.7331349206349,20,1
2652,2652,11500,마곡동,2006-05-22,한솔솔파크,716,84.87,7,2005,31000,365.26452221043945,20,1
2653,2653,11500,마곡동,2006-05-25,벽산,429,84.97,7,1999,26950,317.1707661527598,20,1
2771,2771,11500,방화동,2006-05-22,대림e-편한세상,874,67.68,3,2003,26000,384.160756501182,20,1
2772,2772,11500,방화동,2006-05-22,우림루미아트,873,84.971,13,2003,28000,329.5241906062068,20,1
2773,2773,11500,방화동,2006-05-22,진로,804,84.96,6,1994,26000,306.0263653483993,20,1
2774,2774,11500,방화동,2006-05-22,동성,817,76.8,5,1993,28000,364.58333333333337,20,1
2775,2775,11500,방화동,2006-05-23,방화12도시개발공사,852,51.03,15,1994,12000,235.15579071134627,20,1
2776,2776,11500,방화동,2006-05-23,한미(286-1),286-1,40.02,1,1988,12000,299.8500749625187,20,1
2777,2777,11500,방화동,2006-05-23,보람,881,84.96,10,2004,30000,353.1073446327684,20,1
2778,2778,11500,방화동,2006-05-24,방화12도시개발공사,852,51.03,10,1994,13200,258.6713697824809,20,1
2779,2779,11500,방화동,2006-05-24,길성그랑프리텔,867,77.8,9,2002,28000,359.8971722365039,20,1
2780,2780,11500,방화동,2006-05-25,장미,841,39.96,7,1994,9100,227.7277277277277,20,1
2781,2781,11500,방화동,2006-05-25,한진로즈힐,579,59.92,8,2004,20000,333.7783711615487,20,1
2782,2782,11500,방화동,2006-05-25,방화5,814,49.77,1,1994,12450,250.15069318866784,20,1
2783,2783,11500,방화동,2006-05-25,한미(286-1),286-1,40.02,3,1988,12000,299.8500749625187,20,1
2784,2784,11500,방화동,2006-05-25,길성그랑프리텔,867,62.65,12,2002,23000,367.11891460494815,20,1
2785,2785,11500,방화동,2006-05-25,방화동2차태승훼미리,885,83.85,6,2005,23000,274.2993440667859,20,1
2786,2786,11500,방화동,2006-05-26,방화5,814,49.77,10,1994,15400,309.4233473980309,20,1
2787,2787,11500,방화동,2006-05-26,방화5,814,33.18,12,1994,7650,230.5605786618445,20,1
2788,2788,11500,방화동,2006-05-26,진로,804,84.96,10,1994,24700,290.7250470809793,20,1
2789,2789,11500,방화동,2006-05-26,방화동동부센트레빌(875번지),875,68.46,2,2003,22000,321.35553607946247,20,1
2790,2790,11500,방화동,2006-05-27,한미(286-1),286-1,40.02,1,1988,10500,262.3688155922039,20,1
2791,2791,11500,방화동,2006-05-27,한미(286-1),286-1,40.02,1,1988,10500,262.3688155922039,20,1
2792,2792,11500,방화동,2006-05-27,마곡서광(치현마을),860,84.93,8,1998,23900,281.4082185329094,20,1
2888,2888,11500,염창동,2006-05-21,동아,292,59.97,13,1998,17800,296.8150742037686,20,1
2889,2889,11500,염창동,2006-05-22,성원,295,114.12,13,2001,49500,433.7539432176656,20,1
2890,2890,11500,염창동,2006-05-22,송촌,264-18,84.99,4,2005,28400,334.1569596423109,20,1
2891,2891,11500,염창동,2006-05-23,월드메르디앙,297,59.81,3,2004,26000,434.70991472997827,20,1
2892,2892,11500,염창동,2006-05-23,우성2,287-1,84.7,5,1992,21000,247.93388429752065,20,1
2893,2893,11500,염창동,2006-05-23,삼성한마음,244-2,59.94,4,1995,18750,312.8128128128128,20,1
2894,2894,11500,염창동,2006-05-24,송촌,264-18,92.94,12,2005,34400,370.13126748439856,20,1
2895,2895,11500,염창동,2006-05-24,삼정그린코아,282,108.255,3,2001,54500,503.4409496097178,20,1
2896,2896,11500,염창동,2006-05-25,삼성한마음,244-2,84.87,13,1995,30000,353.4817956875221,20,1
2897,2897,11500,염창동,2006-05-25,뜨라네,279-15,23.8,7,2004,4500,189.07563025210084,20,1
2898,2898,11500,염창동,2006-05-26,현대1,288,84.34,13,1994,28900,342.660659236424,20,1
2899,2899,11500,염창동,2006-05-26,태영,270-1,84.93,17,1999,37700,443.8949723301542,20,1
2900,2900,11500,염창동,2006-05-26,신동아,289,59.82,11,1995,16700,279.17084587094615,20,1
2901,2901,11500,염창동,2006-05-27,한강동아,293,59.97,11,1998,17000,283.4750708687677,20,1
2902,2902,11500,염창동,2006-05-27,신동아,289,59.82,8,1995,17100,285.8575727181545,20,1
2903,2903,11500,염창동,2006-05-27,동아,292,59.97,7,1998,17200,286.8100717025179,20,1
2982,2982,11500,화곡동,2006-05-21,대우그린,359-3,70.02,3,2002,12800,182.8049128820337,20,1
2983,2983,11500,화곡동,2006-05-22,우공팰리스101동,1026-27,69.24,6,2005,17500,252.74407856730215,20,1
2984,2984,11500,화곡동,2006-05-22,웰라이빌,927-1,79.87,14,2000,16300,204.0816326530612,20,1
2985,2985,11500,화곡동,2006-05-22,우장산롯데캐슬,1145,85.0,3,2003,50000,588.2352941176471,20,1
2986,2986,11500,화곡동,2006-05-22,우림루미아트아파트,1144,78.385,9,2003,18000,229.63577215028383,20,1
2987,2987,11500,화곡동,2006-05-22,우성(410-56),410-56,51.48,6,2000,7200,139.86013986013987,20,1
2988,2988,11500,화곡동,2006-05-23,중앙(931-9),931-9,52.64,2,2004,7500,142.47720364741642,20,1
2989,2989,11500,화곡동,2006-05-23,초록,1139,49.77,9,1998,15000,301.3863773357444,20,1
2990,2990,11500,화곡동,2006-05-24,탑건진선미,1155,84.85,1,2005,19500,229.81732469063053,20,1
2991,2991,11500,화곡동,2006-05-24,미주,474-1,48.3,1,1988,7400,153.20910973084887,20,1
2992,2992,11500,화곡동,2006-05-24,우공팰리스102동,1026-13,73.3,7,2005,20500,279.6725784447476,20,1
2993,2993,11500,화곡동,2006-05-24,미주,474-1,48.3,1,1988,7800,161.49068322981367,20,1
2994,2994,11500,화곡동,2006-05-25,계명나동(56-29),56-29,56.92,6,2002,10000,175.68517217146874,20,1
2995,2995,11500,화곡동,2006-05-26,오케이B,102-88,41.41,3,2002,7500,181.11567254286405,20,1
2996,2996,11500,화곡동,2006-05-26,호용그린피아,1153,59.19,2,2005,20400,344.65281297516475,20,1
