,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31191,31191,11710,문정동,2013-05-24,문정푸르지오,18,84.86,1,1999,46500,547.9613481027575,385,1
31192,31192,11710,문정동,2013-05-25,문정시영,145,39.69,9,1989,21000,529.1005291005291,385,1
31193,31193,11710,문정동,2013-05-25,현대2,58,59.94,6,1995,31000,517.1838505171838,385,1
31194,31194,11710,문정동,2013-05-25,문정대우푸르지오,19,59.3,16,2001,37500,632.3777403035414,385,1
31195,31195,11710,문정동,2013-05-25,올림픽훼밀리타운,150,136.325,5,1988,90000,660.1870529983496,385,1
31196,31196,11710,문정동,2013-05-25,문정래미안,1,120.97,5,2004,75500,624.1216830619162,385,1
31220,31220,11710,방이동,2013-05-20,올림픽카운티,Apr-51,38.22,15,2003,22000,575.6148613291471,385,1
31221,31221,11710,방이동,2013-05-20,해동아파트A동(134-5),134-5,57.64,6,2007,33050,573.3865371269951,385,1
31222,31222,11710,방이동,2013-05-23,올림픽선수기자촌2단지,89,100.82,8,1988,84000,833.1680222178139,385,1
31223,31223,11710,방이동,2013-05-23,뉴파크플러스,107-18,73.13,3,2006,41000,560.645425953781,385,1
31224,31224,11710,방이동,2013-05-25,대원맘모스,169-1,99.48,5,2006,49000,492.5613188580619,385,1
31233,31233,11710,석촌동,2013-05-20,잠실한솔,285,84.87,18,2000,59700,703.4287734181689,385,1
31234,31234,11710,석촌동,2013-05-20,잠실한솔,285,84.87,8,2000,56500,665.7240485448333,385,1
31235,31235,11710,석촌동,2013-05-20,잠실한솔,285,59.88,12,2000,49750,830.8283233132933,385,1
31248,31248,11710,송파동,2013-05-23,래미안송파파인탑,243,71.58,17,2012,64500,901.0896898575021,385,1
31249,31249,11710,송파동,2013-05-25,한양아파트,119,64.26,4,1984,44000,684.7183317771553,385,1
31250,31250,11710,송파동,2013-05-25,2차한양아파트,151,146.96,6,1984,74700,508.30157866086006,385,1
31294,31294,11710,신천동,2013-05-19,미성,06월 17일,55.62,9,1980,51500,925.925925925926,385,1
31295,31295,11710,신천동,2013-05-20,한신코아,11월 09일,52.51,2,1988,42950,817.9394401066464,385,1
31296,31296,11710,신천동,2013-05-21,파크리오,17,59.64,9,2008,64300,1078.1354795439302,385,1
31297,31297,11710,신천동,2013-05-21,파크리오,17,144.77,2,2008,112000,773.6409477101608,385,1
31298,31298,11710,신천동,2013-05-22,파크리오,17,35.24,17,2008,39500,1120.8853575482406,385,1
31299,31299,11710,신천동,2013-05-23,파크리오,17,84.79,8,2008,83000,978.8890199315956,385,1
31300,31300,11710,신천동,2013-05-23,파크리오,17,59.95,13,2008,68000,1134.2785654712259,385,1
31301,31301,11710,신천동,2013-05-24,파크리오,17,121.63,21,2008,118000,970.1553892954041,385,1
31302,31302,11710,신천동,2013-05-25,파크리오,17,59.95,3,2008,67000,1117.5979983319432,385,1
31303,31303,11710,신천동,2013-05-25,파크리오,17,84.9,17,2008,80500,948.1743227326266,385,1
31304,31304,11710,신천동,2013-05-25,파크리오,17,59.64,19,2008,66000,1106.6398390342051,385,1
31305,31305,11710,신천동,2013-05-25,파크리오,17,35.24,8,2008,38800,1101.021566401816,385,1
31306,31306,11710,신천동,2013-05-25,장미2,11,82.45,10,1979,60000,727.7137659187387,385,1
31307,31307,11710,신천동,2013-05-25,진주,04월 20일,118.94,8,1980,95000,798.7220447284345,385,1
31308,31308,11710,신천동,2013-05-25,파크리오,17,84.9,18,2008,77200,909.3050647820966,385,1
31323,31323,11710,오금동,2013-05-21,쌍용스윗닷홈(401동),Feb-31,156.81,1,2005,82000,522.9258338116191,385,1
31324,31324,11710,오금동,2013-05-21,영풍,133-16,68.06,12,1998,28400,417.27887158389655,385,1
31325,31325,11710,오금동,2013-05-22,현대(2-4차),43,84.98,14,1985,58500,688.3972699458695,385,1
31326,31326,11710,오금동,2013-05-24,영풍,133-16,68.06,5,1998,28300,415.8095797825448,385,1
31406,31406,11710,잠실동,2013-05-19,잠실엘스,19,59.96,4,2008,68500,1142.4282855236825,385,1
31407,31407,11710,잠실동,2013-05-20,트리지움,35,84.83,12,2007,87000,1025.580572910527,385,1
31408,31408,11710,잠실동,2013-05-20,잠실엘스,19,84.88,17,2008,93500,1101.555136663525,385,1
31409,31409,11710,잠실동,2013-05-20,잠실엘스,19,84.88,16,2008,85000,1001.4137606032045,385,1
31410,31410,11710,잠실동,2013-05-20,리센츠,22,124.22,22,2008,115000,925.7768475285783,385,1
31411,31411,11710,잠실동,2013-05-20,잠실엘스,19,59.96,8,2008,72000,1200.800533689126,385,1
31412,31412,11710,잠실동,2013-05-20,잠실엘스,19,84.8,16,2008,95800,1129.7169811320755,385,1
31413,31413,11710,잠실동,2013-05-21,트리지움,35,59.88,3,2007,66500,1110.5544422177688,385,1
31414,31414,11710,잠실동,2013-05-21,리센츠,22,59.99,17,2008,69000,1150.191698616436,385,1
31415,31415,11710,잠실동,2013-05-22,트리지움,35,114.7,18,2007,118000,1028.770706190061,385,1
31416,31416,11710,잠실동,2013-05-23,트리지움,35,84.83,17,2007,90000,1060.9454202522693,385,1
31417,31417,11710,잠실동,2013-05-23,레이크팰리스,44,84.82,23,2006,90000,1061.0705022400377,385,1
31418,31418,11710,잠실동,2013-05-24,잠실엘스,19,84.8,21,2008,89300,1053.066037735849,385,1
31419,31419,11710,잠실동,2013-05-24,갤러리아팰리스,40,163.935,34,2005,137000,835.6970750602372,385,1
31420,31420,11710,잠실동,2013-05-24,리센츠,22,84.99,8,2008,98000,1153.0768325685376,385,1
31421,31421,11710,잠실동,2013-05-24,주공아파트 5단지,27,76.5,11,1978,70000,915.0326797385621,385,1
31466,31466,11710,장지동,2013-05-22,송파파인타운6단지,847,84.93,19,2008,52650,619.9222889438361,385,1
31467,31467,11710,장지동,2013-05-22,송파파인타운12단지,855,84.9,12,2011,60500,712.603062426384,385,1
31468,31468,11710,장지동,2013-05-23,송파파인타운12단지,855,84.76,10,2011,46000,542.7088249174138,385,1
31469,31469,11710,장지동,2013-05-24,송파파인타운4단지,837,84.95,6,2008,52700,620.3649205414949,385,1
31470,31470,11710,장지동,2013-05-25,송파파인타운13단지,857,84.85,3,2011,60000,707.1302298173248,385,1
31496,31496,11710,풍납동,2013-05-20,동아한가람1,506,84.38,11,1995,45000,533.301730267836,385,1
31497,31497,11710,풍납동,2013-05-20,쌍용,401-1,84.79,17,1994,50000,589.6921806816841,385,1
31498,31498,11710,풍납동,2013-05-21,갑을,214-6,59.73,13,1996,28000,468.7761593838942,385,1
31499,31499,11710,풍납동,2013-05-21,씨티극동1,509,59.95,8,1998,34000,567.1392827356129,385,1
31500,31500,11710,풍납동,2013-05-22,극동,391,79.945,2,1987,41500,519.1068859841141,385,1
31501,31501,11710,풍납동,2013-05-22,송파해모로,512,84.96,7,2006,49800,586.1581920903956,385,1
31502,31502,11710,풍납동,2013-05-23,현대리버빌1지구,260,59.96,12,1999,39500,658.7725150100067,385,1
31503,31503,11710,풍납동,2013-05-25,한강극동,508,59.26,8,1995,35000,590.617617279784,385,1
