,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38699,38699,11530,고척동,2016-05-03,고척LIG리가2차,340-1,84.98,16,2009,42800,503.6479171569781,539,1
38700,38700,11530,고척동,2016-05-03,고척월드메르디앙,343,84.93,9,2011,43000,506.2993053102555,539,1
38701,38701,11530,고척동,2016-05-03,대우,296,59.96,14,1999,26900,448.6324216144096,539,1
38702,38702,11530,고척동,2016-05-04,한효,52-332,69.87,5,1985,29000,415.05653356233,539,1
38703,38703,11530,고척동,2016-05-06,센츄리,320,84.56,11,1994,31000,366.60359508041626,539,1
38704,38704,11530,고척동,2016-05-07,삼익(2단지),331,114.9,11,2001,39300,342.03655352480416,539,1
38705,38705,11530,고척동,2016-05-07,대우,296,84.99,15,1999,34000,400.04706436051305,539,1
38759,38759,11530,구로동,2016-05-01,구로두산위브,1278,50.14,7,2006,33250,663.1431990426805,539,1
38760,38760,11530,구로동,2016-05-02,(771-30),771-30,30.48,4,1996,9300,305.11811023622045,539,1
38761,38761,11530,구로동,2016-05-02,구일우성,1259,59.44,2,1998,25500,429.0040376850606,539,1
38762,38762,11530,구로동,2016-05-02,순영웰라이빌2차,Feb-97,64.45,14,2005,28200,437.54848719937934,539,1
38763,38763,11530,구로동,2016-05-02,현대,74-30,56.49,15,1988,25700,454.9477783678527,539,1
38764,38764,11530,구로동,2016-05-02,(749-1),749-1,28.11,4,1996,9500,337.95802205620777,539,1
38765,38765,11530,구로동,2016-05-02,비즈트위트 오렌지,Aug-44,15.6,5,2013,13200,846.1538461538462,539,1
38766,38766,11530,구로동,2016-05-02,구로두산위브,1278,50.14,11,2006,35700,712.006382130036,539,1
38767,38767,11530,구로동,2016-05-02,우성(23),23,64.4,7,1985,37000,574.5341614906832,539,1
38768,38768,11530,구로동,2016-05-02,구로두산,1265,44.64,15,1998,24000,537.6344086021505,539,1
38769,38769,11530,구로동,2016-05-02,구로현대,1256,56.49,6,1992,25450,450.5222163214728,539,1
38770,38770,11530,구로동,2016-05-02,종인아네스트,110,16.04,17,2012,10800,673.3167082294265,539,1
38771,38771,11530,구로동,2016-05-03,현대상선,685-147,79.98,5,1987,35300,441.3603400850212,539,1
38772,38772,11530,구로동,2016-05-03,중앙하이츠,685-124,70.52,15,1987,30300,429.6653431650596,539,1
38773,38773,11530,구로동,2016-05-03,(749-29),749-29,44.61,2,1996,13700,307.10603003810803,539,1
38774,38774,11530,구로동,2016-05-03,구로두산,1265,51.84,25,1998,26900,518.9043209876543,539,1
38775,38775,11530,구로동,2016-05-03,극동,314,55.57,8,1984,22700,408.49379161418034,539,1
38776,38776,11530,구로동,2016-05-03,극동,314,58.22,4,1984,23900,410.51185159738924,539,1
38777,38777,11530,구로동,2016-05-03,삼성래미안,256-1,78.665,2,2004,41100,522.4686963706857,539,1
38778,38778,11530,구로동,2016-05-03,우성(23),23,51.44,5,1985,29500,573.4836702954899,539,1
38779,38779,11530,구로동,2016-05-03,구로에스케이뷰,567-4,84.999,17,2006,40000,470.5937716914317,539,1
38780,38780,11530,구로동,2016-05-03,신도림롯데아파트,1263,59.96,15,1999,37000,617.0780520346898,539,1
38781,38781,11530,구로동,2016-05-03,럭키,1257,59.98,5,1992,29400,490.163387795932,539,1
38782,38782,11530,구로동,2016-05-04,우방,642-46,84.91,4,1993,31000,365.0924508302909,539,1
38783,38783,11530,구로동,2016-05-04,유진빌라,799-23,54.42,4,1996,14000,257.25836089672913,539,1
38784,38784,11530,구로동,2016-05-04,(750-8),750-8,40.88,5,1996,10000,244.6183953033268,539,1
38785,38785,11530,구로동,2016-05-04,(747-51),747-51,49.59,5,1999,14000,282.31498285944747,539,1
38786,38786,11530,구로동,2016-05-04,우성에비뉴,1284,84.9915,6,2008,38700,455.33965161222005,539,1
38787,38787,11530,구로동,2016-05-04,신도림태영타운,1267,171.22,12,2000,67500,394.22964606938444,539,1
38788,38788,11530,구로동,2016-05-04,파인마루오피스텔,Dec-98,18.9,14,2016,17000,899.4708994708996,539,1
38789,38789,11530,구로동,2016-05-04,한신,792-29,44.0,2,1998,14000,318.1818181818182,539,1
38790,38790,11530,구로동,2016-05-04,파인마루오피스텔,Dec-98,15.75,16,2016,14700,933.3333333333334,539,1
38791,38791,11530,구로동,2016-05-05,신도림롯데아파트,1263,59.68,3,1999,36000,603.2171581769437,539,1
38792,38792,11530,구로동,2016-05-05,파인마루오피스텔,Dec-98,18.9,11,2016,16900,894.1798941798943,539,1
38793,38793,11530,구로동,2016-05-05,파인마루오피스텔,Dec-98,15.75,17,2016,15000,952.3809523809524,539,1
38794,38794,11530,구로동,2016-05-05,구일우성,1259,84.49,20,1998,38800,459.22594389868624,539,1
38795,38795,11530,구로동,2016-05-06,극동,314,91.08,1,1984,35000,384.27755819060167,539,1
38796,38796,11530,구로동,2016-05-06,파인마루오피스텔,Dec-98,15.75,14,2016,14700,933.3333333333334,539,1
38797,38797,11530,구로동,2016-05-06,파인마루오피스텔,Dec-98,15.75,14,2016,14700,933.3333333333334,539,1
38798,38798,11530,구로동,2016-05-06,주공1,685-222,83.805,13,1986,40500,483.2647216753177,539,1
38799,38799,11530,구로동,2016-05-06,구로현대,1256,56.49,3,1992,25200,446.09665427509293,539,1
38800,38800,11530,구로동,2016-05-06,신성미소지움,1274,59.94,10,2003,29800,497.1638304971639,539,1
38801,38801,11530,구로동,2016-05-06,신안타워,100-8,59.43,15,1998,26300,442.5374390038701,539,1
38802,38802,11530,구로동,2016-05-06,신도림태영타운,1267,101.74,21,2000,54000,530.764694318852,539,1
38803,38803,11530,구로동,2016-05-06,파인마루오피스텔,Dec-98,15.75,15,2016,14700,933.3333333333334,539,1
38804,38804,11530,구로동,2016-05-07,구로두산,1265,44.64,12,1998,24950,558.915770609319,539,1
38805,38805,11530,구로동,2016-05-07,파인마루오피스텔,Dec-98,15.75,15,2016,14700,933.3333333333334,539,1
38806,38806,11530,구로동,2016-05-07,신도림태영타운,1267,101.74,22,2000,59950,589.2471004521329,539,1
38985,38985,11530,궁동,2016-05-05,대명하이빌102동,184-6,84.63,7,2009,37500,443.10528181495926,539,1
38987,38987,11530,신도림동,2016-05-02,동아1,643,84.90799999999999,3,1999,53200,626.5605125547653,539,1
38988,38988,11530,신도림동,2016-05-02,대림e-편한세상4,646,117.74,9,2003,83400,708.3404110752506,539,1
38989,38989,11530,신도림동,2016-05-02,동아3,645,84.99,15,2000,55700,655.3712201435463,539,1
38990,38990,11530,신도림동,2016-05-03,미성,290,52.45,3,1989,27500,524.3088655862726,539,1
38991,38991,11530,신도림동,2016-05-04,동아1,643,59.978,14,1999,44500,741.9387108606489,539,1
38992,38992,11530,신도림동,2016-05-05,우성5,638,59.91,8,1994,34900,582.5404773827408,539,1
38993,38993,11530,신도림동,2016-05-05,신도림팰러티움,412-3,84.51,18,2006,36650,433.67648798958703,539,1
38994,38994,11530,신도림동,2016-05-05,대림e-편한세상7,649,84.928,12,2004,58000,682.93142426526,539,1
38995,38995,11530,신도림동,2016-05-05,SK VIEW,432-1,84.98,8,2006,49000,576.6062602965403,539,1
38996,38996,11530,신도림동,2016-05-06,대림2,642,84.95,16,2001,50700,596.8216597998822,539,1
38997,38997,11530,신도림동,2016-05-07,동아2,644,59.595,20,2000,42500,713.147076096988,539,1
38998,38998,11530,신도림동,2016-05-07,미성,290,66.03,4,1987,30700,464.9401787066485,539,1
38999,38999,11530,신도림동,2016-05-07,대림2,642,101.48,1,2001,50000,492.7079227433977,539,1
39050,39050,11530,오류동,2016-05-01,오류동푸르지오,346,84.936,1,2004,37000,435.62211547518126,539,1
39051,39051,11530,오류동,2016-05-03,오류동휘버스,Apr-31,142.05,11,2006,31500,221.75290390707497,539,1
39052,39052,11530,오류동,2016-05-03,우림필유,348,59.95,11,2005,30100,502.08507089241033,539,1
39053,39053,11530,오류동,2016-05-04,금강,335,65.88,18,1996,22000,333.9404978749241,539,1
39054,39054,11530,오류동,2016-05-04,한신플러스타운,341,59.91,8,2002,28500,475.7135703555333,539,1
39055,39055,11530,오류동,2016-05-05,동보,337,59.72,1,1998,21000,351.64099129269925,539,1
39056,39056,11530,오류동,2016-05-05,삼천리,340,59.73,11,1998,29000,485.51816507617616,539,1
39057,39057,11530,오류동,2016-05-06,동부골든,338,84.96,10,1998,31950,376.05932203389835,539,1
