,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31089,31089,11350,공릉동,2008-05-18,신원아파트,370-4,59.59,3,2000,24700,414.4990770263467,124,1
31090,31090,11350,공릉동,2008-05-18,삼익아파트,737,51.03,11,1995,22950,449.7354497354497,124,1
31091,31091,11350,공릉동,2008-05-19,풍림아파트A,725,114.78,6,2001,59900,521.8679212406342,124,1
31092,31092,11350,공릉동,2008-05-19,신도1차아파트,748,81.2768,3,2002,38000,467.53809205086816,124,1
31093,31093,11350,공릉동,2008-05-19,풍림아파트A,725,114.78,1,2001,49000,426.9036417494337,124,1
31094,31094,11350,공릉동,2008-05-20,풍림아파트A,725,84.99,13,2001,41650,490.05765384162845,124,1
31095,31095,11350,공릉동,2008-05-20,풍림아파트A,725,114.78,20,2001,59000,514.0268339431957,124,1
31096,31096,11350,공릉동,2008-05-20,풍림아파트B,727,31.32,4,2001,15000,478.9272030651341,124,1
31097,31097,11350,공릉동,2008-05-20,청우씨티아파트,569-20,65.13,5,2004,22800,350.0690925840627,124,1
31098,31098,11350,공릉동,2008-05-20,청솔아파트9,90,84.85,9,2000,38000,447.8491455509723,124,1
31099,31099,11350,공릉동,2008-05-20,하늘공원아파트(102동),222-4,84.8,5,2007,30800,363.20754716981133,124,1
31100,31100,11350,공릉동,2008-05-20,대동아파트,604-11,84.97,9,1999,31900,375.4266211604096,124,1
31101,31101,11350,공릉동,2008-05-21,풍림아파트A,725,114.78,7,2001,59900,521.8679212406342,124,1
31102,31102,11350,공릉동,2008-05-22,풍림아파트B,727,31.32,3,2001,14500,462.96296296296293,124,1
31103,31103,11350,공릉동,2008-05-22,신도1차아파트,748,81.2768,2,2002,35000,430.62719004685226,124,1
31104,31104,11350,공릉동,2008-05-23,대아아파트1차,740,78.68,13,1997,29000,368.58159633960344,124,1
31105,31105,11350,공릉동,2008-05-24,공릉 해링턴플레이스,106,99.917,2,2000,61000,610.5067205780798,124,1
31106,31106,11350,공릉동,2008-05-24,태강아파트,81,59.34,14,1999,30800,519.0428041793057,124,1
31107,31107,11350,공릉동,2008-05-24,시영2단지(라이프)아파트,707,34.44,5,1994,15900,461.67247386759584,124,1
31237,31237,11350,상계동,2008-05-18,은빛1단지,1255,59.95,6,1998,28100,468.72393661384484,124,1
31238,31238,11350,상계동,2008-05-19,상계현대3차,1063,84.96,7,1999,37800,444.9152542372882,124,1
31239,31239,11350,상계동,2008-05-19,상계주공3(고층),730-2,38.0,8,1988,22300,586.8421052631579,124,1
31240,31240,11350,상계동,2008-05-19,대림,695,93.75,2,1988,52000,554.6666666666666,124,1
31241,31241,11350,상계동,2008-05-19,상계주공11(고층),652,59.28,11,1988,27800,468.9608636977058,124,1
31242,31242,11350,상계동,2008-05-19,대동황토방,1284,114.72,11,2001,57500,501.22036262203625,124,1
31243,31243,11350,상계동,2008-05-19,코오롱,1281,84.9,1,1997,40200,473.49823321554766,124,1
31244,31244,11350,상계동,2008-05-19,한신2차,451,45.92,2,1988,19000,413.76306620209056,124,1
31245,31245,11350,상계동,2008-05-20,상계2차중앙하이츠,1282,134.97,17,1998,70000,518.6337704675113,124,1
31246,31246,11350,상계동,2008-05-20,보람2단지,639,68.99,4,1988,33900,491.3755616756052,124,1
31247,31247,11350,상계동,2008-05-20,상계주공3(고층),730-2,75.2,6,1987,49000,651.595744680851,124,1
31248,31248,11350,상계동,2008-05-20,상계주공12(고층),647,49.94,1,1988,23500,470.56467761313576,124,1
31249,31249,11350,상계동,2008-05-20,상계현대1차,1055,83.92,2,1993,30000,357.4833174451859,124,1
31250,31250,11350,상계동,2008-05-20,한신2차,451,45.92,1,1988,19000,413.76306620209056,124,1
31251,31251,11350,상계동,2008-05-20,상계주공14(고층),626,41.3,5,1989,19500,472.1549636803874,124,1
31252,31252,11350,상계동,2008-05-20,미도,766-1,87.57,4,1988,45000,513.8746145940391,124,1
31253,31253,11350,상계동,2008-05-21,수락파크빌,1269,84.62,4,2001,47000,555.4242495863862,124,1
31254,31254,11350,상계동,2008-05-21,동아불암,1285,84.86,22,1999,38000,447.796370492576,124,1
31255,31255,11350,상계동,2008-05-21,한신4차,995,84.84,3,1995,33500,394.86091466289486,124,1
31256,31256,11350,상계동,2008-05-21,상계현대3차,1063,84.96,3,1999,38000,447.2693032015066,124,1
31257,31257,11350,상계동,2008-05-21,은빛1단지,1255,49.77,5,1998,25000,502.31062889290735,124,1
31258,31258,11350,상계동,2008-05-21,은빛2단지,1256,59.95,11,1998,29000,483.73644703919933,124,1
31259,31259,11350,상계동,2008-05-21,상계주공16(고층),624,59.39,8,1988,28000,471.459841724196,124,1
31260,31260,11350,상계동,2008-05-21,보람1단지,639,54.59,11,1988,26800,490.932405202418,124,1
31261,31261,11350,상계동,2008-05-22,극동늘푸른,1128,84.514,3,2000,40000,473.29436543057955,124,1
31262,31262,11350,상계동,2008-05-22,수락파크빌,1269,114.82,14,2001,68000,592.2313185856123,124,1
31263,31263,11350,상계동,2008-05-22,상계주공6(고층),720,58.01,4,1988,33000,568.8674366488536,124,1
31264,31264,11350,상계동,2008-05-22,성원상떼빌,1283,59.93,17,1999,26900,448.8569998331387,124,1
31265,31265,11350,상계동,2008-05-23,한신4차,995,84.84,3,1995,31000,365.39368222536535,124,1
31266,31266,11350,상계동,2008-05-23,상계주공16(고층),624,79.07,1,1988,35500,448.96926773744786,124,1
31267,31267,11350,상계동,2008-05-24,불암현대,1293,59.4,8,1999,28000,471.3804713804714,124,1
31268,31268,11350,상계동,2008-05-24,상계주공6(고층),720,58.01,11,1988,33500,577.4866402344423,124,1
31269,31269,11350,상계동,2008-05-24,현대2차,1078,82.68,1,1993,32000,387.0343492985002,124,1
31270,31270,11350,상계동,2008-05-24,한신3차,458,60.44,6,1990,20500,339.1793514228988,124,1
31271,31271,11350,상계동,2008-05-24,은빛1단지,1255,49.77,15,1998,22450,451.0749447458308,124,1
31368,31368,11350,월계동,2008-05-18,한일2,927,114.816,13,2000,43600,379.7380156075808,124,1
31369,31369,11350,월계동,2008-05-19,한진한화그랑빌,18,59.94,1,2002,26000,433.7671004337671,124,1
31370,31370,11350,월계동,2008-05-19,주공2,556,44.52,2,1992,17000,381.8508535489667,124,1
31371,31371,11350,월계동,2008-05-20,성원(사슴4),322-1,39.6,7,1995,17000,429.2929292929293,124,1
31372,31372,11350,월계동,2008-05-20,한진한화그랑빌,18,59.94,12,2002,31500,525.5255255255255,124,1
31373,31373,11350,월계동,2008-05-20,초안1,923,49.6,8,1998,21100,425.4032258064516,124,1
31374,31374,11350,월계동,2008-05-21,현대,929,59.95,21,2000,30000,500.417014178482,124,1
31375,31375,11350,월계동,2008-05-21,초안2,924,39.6,9,1997,16900,426.76767676767673,124,1
31376,31376,11350,월계동,2008-05-21,청백4,781,49.77,4,1998,19700,395.820775567611,124,1
31377,31377,11350,월계동,2008-05-22,미륭,13,51.48,14,1986,29000,563.3255633255634,124,1
31378,31378,11350,월계동,2008-05-22,한진한화그랑빌,18,59.94,15,2002,32900,548.8822155488822,124,1
31379,31379,11350,월계동,2008-05-22,한진한화그랑빌,18,84.97,12,2002,39500,464.8699541014476,124,1
31380,31380,11350,월계동,2008-05-23,유원,880,84.93,2,1998,28900,340.280230778288,124,1
31381,31381,11350,월계동,2008-05-23,삼호4,12,50.18,12,1987,27800,554.0055799123156,124,1
31382,31382,11350,월계동,2008-05-23,월계역신도브래뉴,942,59.8587,14,2005,27500,459.41525626182994,124,1
31383,31383,11350,월계동,2008-05-23,삼능스페이스향,380-1,84.91,5,2006,31000,365.0924508302909,124,1
31384,31384,11350,월계동,2008-05-23,한진한화그랑빌,18,84.97,3,2002,41400,487.23078733670707,124,1
31385,31385,11350,월계동,2008-05-24,주공2,556,44.52,10,1992,19500,438.0053908355795,124,1
31386,31386,11350,월계동,2008-05-24,사슴3,320-11,49.5,10,1995,23500,474.74747474747477,124,1
31387,31387,11350,월계동,2008-05-24,한진한화그랑빌,18,84.97,5,2002,43750,514.8876073908439,124,1
31388,31388,11350,월계동,2008-05-24,한진한화그랑빌,18,84.97,24,2002,46000,541.36754148523,124,1
31496,31496,11350,중계동,2008-05-19,염광,445,84.5,15,1996,46700,552.6627218934912,124,1
31497,31497,11350,중계동,2008-05-19,염광,445,131.25,9,1996,67000,510.4761904761905,124,1
31498,31498,11350,중계동,2008-05-19,중계현대2,435-1,84.34,6,1991,42000,497.9843490633151,124,1
31499,31499,11350,중계동,2008-05-19,정진아트리움,137-39,84.95,11,2008,32000,376.6921718658034,124,1
31500,31500,11350,중계동,2008-05-19,삼성,593,84.75,7,1999,41500,489.6755162241888,124,1
31501,31501,11350,중계동,2008-05-19,중앙하이츠2,161-1,84.71,9,1998,42000,495.8092314956912,124,1
31502,31502,11350,중계동,2008-05-19,중계그린1단지,502-1,49.5,12,1990,25500,515.1515151515151,124,1
31503,31503,11350,중계동,2008-05-19,건영3,360-15,84.9,11,1995,64500,759.7173144876325,124,1
31504,31504,11350,중계동,2008-05-20,중계3우성,585,59.94,13,1999,38000,633.9673006339673,124,1
31505,31505,11350,중계동,2008-05-20,중계그린1단지,502-1,39.92,13,1990,20800,521.0420841683366,124,1
31506,31506,11350,중계동,2008-05-20,양지마을(대림)1,587,84.9,15,1998,59000,694.9352179034157,124,1
31507,31507,11350,중계동,2008-05-21,주공2,369,44.52,2,1992,19500,438.0053908355795,124,1
31508,31508,11350,중계동,2008-05-21,건영3,360-15,84.9,4,1995,59900,705.5359246171967,124,1
31509,31509,11350,중계동,2008-05-21,주공4,358-2,59.39,11,1991,32700,550.5977437279004,124,1
31510,31510,11350,중계동,2008-05-21,중계그린1단지,502-1,49.5,12,1990,25250,510.1010101010101,124,1
31511,31511,11350,중계동,2008-05-22,삼성,593,114.49,1,1999,62000,541.5320115293912,124,1
31512,31512,11350,중계동,2008-05-22,주공5,359-1,58.46,13,1992,34700,593.5682517960998,124,1
31513,31513,11350,중계동,2008-05-22,청구(366),366,115.47,11,1993,82000,710.1411622066338,124,1
31514,31514,11350,중계동,2008-05-22,주공2,369,44.52,1,1992,18000,404.31266846361183,124,1
31515,31515,11350,중계동,2008-05-23,현대그린,49,84.99,5,1998,50000,588.3045064125191,124,1
31516,31516,11350,중계동,2008-05-23,중계3우성,585,84.87,19,1999,50300,592.6711441027453,124,1
31517,31517,11350,중계동,2008-05-24,염광,445,59.34,21,1996,32400,546.0060667340748,124,1
31518,31518,11350,중계동,2008-05-24,주공2,369,44.52,7,1992,20600,462.7133872416891,124,1
31519,31519,11350,중계동,2008-05-24,청구(366),366,115.47,12,1993,84000,727.4616783580151,124,1
31520,31520,11350,중계동,2008-05-24,라이프,366,115.65,9,1993,88000,760.9165585819281,124,1
31521,31521,11350,중계동,2008-05-24,주공6,364-12,44.1,2,1993,21000,476.19047619047615,124,1
31566,31566,11350,하계동,2008-05-19,청솔(시영7),274,49.5,6,1989,28000,565.6565656565657,124,1
31567,31567,11350,하계동,2008-05-19,학여울청구,354,84.77,10,1999,49300,581.5736699303999,124,1
31568,31568,11350,하계동,2008-05-20,청구,284,84.97,9,1988,47500,559.0208308814875,124,1
31569,31569,11350,하계동,2008-05-20,청구,284,70.69,6,1988,39000,551.7046258310935,124,1
31570,31570,11350,하계동,2008-05-20,청구,284,70.69,6,1988,35000,495.11953600226343,124,1
31571,31571,11350,하계동,2008-05-20,하계2현대,288,75.35,3,1997,44000,583.9416058394161,124,1
31572,31572,11350,하계동,2008-05-20,한신1,284,27.0,11,1988,7900,292.5925925925926,124,1
31573,31573,11350,하계동,2008-05-23,한신1,284,27.0,8,1988,13650,505.55555555555554,124,1
31574,31574,11350,하계동,2008-05-23,한신1,284,35.28,8,1988,18100,513.0385487528345,124,1
31575,31575,11350,하계동,2008-05-24,한신1,284,27.0,13,1988,14200,525.925925925926,124,1
31576,31576,11350,하계동,2008-05-24,청구,284,70.69,13,1988,38000,537.558353373886,124,1
31577,31577,11350,하계동,2008-05-24,하계1청구,251,84.6,4,1997,52000,614.6572104018913,124,1
31578,31578,11350,하계동,2008-05-24,삼익선경,255-1,107.95,6,1993,63000,583.6035201482167,124,1
