,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
70528,70528,11680,개포동,2020-06-07,래미안블레스티지,1280,84.94,29,2019,251000,2955.0270779373677,753,1
70529,70529,11680,개포동,2020-06-08,래미안블레스티지,1280,59.967,13,2019,189000,3151.73345339937,753,1
70530,70530,11680,개포동,2020-06-08,개포우성3차,652,161.0,5,1984,268500,1667.7018633540372,753,1
70531,70531,11680,개포동,2020-06-09,개포우성3차,652,161.0,6,1984,270000,1677.0186335403728,753,1
70532,70532,11680,개포동,2020-06-09,우성8,179,78.93,7,1987,91000,1152.9203091346762,753,1
70533,70533,11680,개포동,2020-06-09,개포주공 5단지,187,74.25,2,1983,185000,2491.5824915824915,753,1
70534,70534,11680,개포동,2020-06-09,경남1,649,96.98,9,1984,200000,2062.2808826562177,753,1
70535,70535,11680,개포동,2020-06-10,디에이치아너힐즈,138,84.3558,5,2019,227000,2690.9827184378546,753,1
70536,70536,11680,개포동,2020-06-10,우찬현대(1260-11),1260-11,100.5,5,2006,77500,771.1442786069651,753,1
70537,70537,11680,개포동,2020-06-10,리더스,1164-25,83.62,3,2002,65000,777.3259985649365,753,1
70538,70538,11680,개포동,2020-06-10,개포주공 6단지,185,60.13,8,1983,171500,2852.153667054715,753,1
70539,70539,11680,개포동,2020-06-11,삼익대청아파트,12,39.53,3,1992,105000,2656.2104730584365,753,1
70540,70540,11680,개포동,2020-06-11,현대1차101동~106동,653,128.62,13,1984,220000,1710.464935468823,753,1
70541,70541,11680,개포동,2020-06-11,개포주공 6단지,185,73.02,3,1983,180000,2465.078060805259,753,1
70542,70542,11680,개포동,2020-06-13,삼익대청아파트,12,51.12,12,1992,120000,2347.417840375587,753,1
70543,70543,11680,개포동,2020-06-13,성원대치2단지아파트,12,39.53,1,1992,100000,2529.7242600556538,753,1
70544,70544,11680,개포동,2020-06-13,개포주공 7단지,185,83.7,3,1983,195000,2329.7491039426523,753,1
70586,70586,11680,논현동,2020-06-07,로체샤르캐슬,114-23,105.99,6,2009,105500,995.3769223511653,753,1
70587,70587,11680,논현동,2020-06-08,한양수자인어반게이트,221-7,16.2,3,2013,21800,1345.679012345679,753,1
70588,70588,11680,논현동,2020-06-09,신동아(22),22,35.73,2,1997,79999,2238.9868457878533,753,1
70589,70589,11680,논현동,2020-06-10,신동아(22),22,35.73,10,1997,84500,2364.9594178561433,753,1
70590,70590,11680,논현동,2020-06-12,신동아(22),22,35.73,1,1997,79000,2211.027148054856,753,1
70591,70591,11680,논현동,2020-06-12,거평프리젠,196,39.035,4,1996,38000,973.4853336749072,753,1
70592,70592,11680,논현동,2020-06-13,신동아(22),22,84.52,5,1997,149500,1768.8121154756273,753,1
70593,70593,11680,논현동,2020-06-13,신동아(22),22,35.73,4,1997,81500,2280.996361600896,753,1
70594,70594,11680,논현동,2020-06-13,우민,107-44,74.758,5,2002,96800,1294.8446988951016,753,1
70641,70641,11680,대치동,2020-06-08,개포우성2,500,159.6,8,1984,379000,2374.68671679198,753,1
70642,70642,11680,대치동,2020-06-08,개포우성1,503,127.61,14,1983,322000,2523.313219967087,753,1
70643,70643,11680,대치동,2020-06-08,한보미도맨션2,511,126.33,6,1985,273000,2161.0068867252435,753,1
70644,70644,11680,대치동,2020-06-08,대우아이빌멤버스(891-26),891-26,35.796,7,2003,36500,1019.6670018996537,753,1
70645,70645,11680,대치동,2020-06-08,대치삼성,1014-3,97.35,11,2000,239000,2455.059065228557,753,1
70646,70646,11680,대치동,2020-06-09,한보미도맨션2,511,84.96,5,1985,227000,2671.8455743879476,753,1
70647,70647,11680,대치동,2020-06-09,한보미도맨션2,511,126.33,6,1985,280000,2216.4173197181985,753,1
70648,70648,11680,대치동,2020-06-09,한보미도맨션2,511,126.33,12,1985,285000,2255.996200427452,753,1
70649,70649,11680,대치동,2020-06-09,동부센트레빌,670,121.74,6,2005,340000,2792.8371940200427,753,1
70650,70650,11680,대치동,2020-06-09,래미안대치팰리스,1027,94.49,2,2015,305000,3227.8547994496776,753,1
70651,70651,11680,대치동,2020-06-10,개포우성2,500,127.78,10,1984,325000,2543.434027234309,753,1
