,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
7857,7857,11560,당산동1가,2008-03-24,진로,01월 16일,84.87,5,1997,45000,530.2226935312831,116,1
7858,7858,11560,당산동1가,2008-03-29,신동아파밀리에,457,59.4,6,2008,31000,521.8855218855219,116,1
7869,7869,11560,당산동2가,2008-03-26,대우,01월 16일,45.55,6,1999,15500,340.28540065861694,116,1
7873,7873,11560,당산동3가,2008-03-25,한양,02월 06일,84.93,7,1986,41000,482.75050041210403,116,1
7874,7874,11560,당산동3가,2008-03-27,동부센트레빌,561,94.75,13,2003,61500,649.0765171503958,116,1
7892,7892,11560,당산동4가,2008-03-23,한강아파트,29,84.98,1,1999,37500,441.28030124735227,116,1
7893,7893,11560,당산동4가,2008-03-24,현대2,92,59.0,5,1986,24900,422.03389830508473,116,1
7894,7894,11560,당산동4가,2008-03-26,현대5,01월 30일,59.75,16,2000,40800,682.8451882845188,116,1
7895,7895,11560,당산동4가,2008-03-26,현대5,01월 30일,59.85,24,2000,38700,646.6165413533835,116,1
7896,7896,11560,당산동4가,2008-03-26,한강아파트,29,59.4,2,1999,26300,442.7609427609428,116,1
7897,7897,11560,당산동4가,2008-03-28,당산2차삼성,Jan-94,59.76,17,1997,31400,525.4350736278448,116,1
7915,7915,11560,당산동5가,2008-03-25,효성1,12,59.85,2,1999,37150,620.718462823726,116,1
7916,7916,11560,당산동5가,2008-03-25,상아,04월 13일,45.27,7,1983,27000,596.4214711729622,116,1
7917,7917,11560,당산동5가,2008-03-26,효성1,12,59.85,15,1999,40100,670.0083542188805,116,1
7918,7918,11560,당산동5가,2008-03-27,현대1,04월 02일,84.84,3,1983,51500,607.024988213107,116,1
7919,7919,11560,당산동5가,2008-03-28,당산2효성타운,13,84.38,12,2001,63500,752.5479971557241,116,1
7920,7920,11560,당산동5가,2008-03-28,성원,40,84.96,15,1997,45300,533.1920903954802,116,1
7921,7921,11560,당산동5가,2008-03-29,효성1,12,59.85,8,1999,38000,634.9206349206349,116,1
7922,7922,11560,당산동5가,2008-03-29,효성1,12,84.9,6,1999,55000,647.8209658421672,116,1
7923,7923,11560,당산동5가,2008-03-29,성원,40,113.55,3,1997,55000,484.368119771026,116,1
7961,7961,11560,대림동,2008-03-24,현대2,785,84.74,17,1992,34500,407.1276846825584,116,1
7962,7962,11560,대림동,2008-03-24,우성1,762-1,52.07,7,1985,23900,458.9975033608604,116,1
7963,7963,11560,대림동,2008-03-24,한신휴 2차,897-1,84.93,5,1999,32500,382.66807959496055,116,1
7964,7964,11560,대림동,2008-03-25,다청림 1동,687-3,83.97,3,2008,31200,371.5612718828153,116,1
7965,7965,11560,대림동,2008-03-25,우성1,762-1,62.37,10,1985,30000,481.00048100048105,116,1
7966,7966,11560,대림동,2008-03-25,한신휴1차,887-1,59.89,1,1998,19000,317.2482885289698,116,1
7967,7967,11560,대림동,2008-03-27,우성1,762-1,52.07,6,1985,24000,460.9179950067217,116,1
7968,7968,11560,대림동,2008-03-28,현대2,785,84.74,8,1992,34430,406.30162851073874,116,1
7969,7969,11560,대림동,2008-03-29,한신휴 2차,897-1,59.89,10,1999,26850,448.3219235264652,116,1
7976,7976,11560,도림동,2008-03-26,한라,231-1,84.91,18,1998,30000,353.3152749970557,116,1
7987,7987,11560,문래동3가,2008-03-24,문래동해태,13,59.4,9,1999,25500,429.29292929292933,116,1
7988,7988,11560,문래동3가,2008-03-26,문래힐스테이트,94,84.92,4,2003,58000,682.995760715968,116,1
7989,7989,11560,문래동3가,2008-03-26,한신,Feb-77,79.46,14,1988,47500,597.7850490812988,116,1
7990,7990,11560,문래동3가,2008-03-27,문래자이,54,121.53,2,2001,84000,691.1873611453962,116,1
7991,7991,11560,문래동3가,2008-03-27,한신,Feb-77,58.96,5,1988,34500,585.1424694708277,116,1
7992,7992,11560,문래동3가,2008-03-27,문래힐스테이트,94,84.92,20,2003,59500,700.6594441827602,116,1
7993,7993,11560,문래동3가,2008-03-29,한신,Feb-77,58.96,12,1988,35000,593.6227951153325,116,1
7999,7999,11560,문래동4가,2008-03-24,문래동삼환,43,59.85,12,2001,29700,496.24060150375936,116,1
8015,8015,11560,문래동5가,2008-03-24,진주,22,117.54,8,1984,49250,419.00629572911345,116,1
8016,8016,11560,문래동5가,2008-03-28,현대3,21,84.55,11,1991,32700,386.75340035481963,116,1
8032,8032,11560,문래동6가,2008-03-23,베어스타운,Jan-38,84.9,8,1997,38000,447.585394581861,116,1
8033,8033,11560,문래동6가,2008-03-24,유원문래,11월 01일,84.98,12,1991,34000,400.09413979759944,116,1
8034,8034,11560,문래동6가,2008-03-24,현대6,Jan-55,50.55,9,1997,23300,460.9297725024728,116,1
8035,8035,11560,문래동6가,2008-03-25,현대1,46,64.38,8,1986,27900,433.3643988816403,116,1
8036,8036,11560,문래동6가,2008-03-28,베어스타운,Jan-38,59.95,12,1997,29500,492.0767306088407,116,1
8037,8037,11560,문래동6가,2008-03-29,현대1,46,79.52,13,1986,38600,485.41247484909456,116,1
8070,8070,11560,신길동,2008-03-23,삼환,897-1,59.53,11,1997,34000,571.1406013774567,116,1
8071,8071,11560,신길동,2008-03-24,우성3,4656,83.66,6,1989,41500,496.0554625866603,116,1
8072,8072,11560,신길동,2008-03-24,우성2,4518,64.4,2,1986,36000,559.0062111801242,116,1
8073,8073,11560,신길동,2008-03-24,대방,4312,37.88,2,1972,11500,303.59028511087644,116,1
8074,8074,11560,신길동,2008-03-24,삼성래미안,4934,84.91,5,2001,41500,488.7527970792604,116,1
8075,8075,11560,신길동,2008-03-25,보라매두산위브,4497,84.96,5,2005,47500,559.0866290018832,116,1
8076,8076,11560,신길동,2008-03-26,한양,454-4,68.12,4,2003,23000,337.6394597768643,116,1
8077,8077,11560,신길동,2008-03-27,삼환,897-1,84.84,12,1997,48800,575.2003771805752,116,1
8078,8078,11560,신길동,2008-03-27,보라매경남아너스빌,4780,84.79,12,2005,50000,589.6921806816841,116,1
8079,8079,11560,신길동,2008-03-28,건영,364,95.64,6,1985,43900,459.012965286491,116,1
8080,8080,11560,신길동,2008-03-29,건영,364,60.27,6,1985,27800,461.2576738012278,116,1
8081,8081,11560,신길동,2008-03-29,우성4,102-8,75.36,14,1991,40000,530.7855626326964,116,1
8082,8082,11560,신길동,2008-03-29,경남,Jan-67,59.96,8,1999,30000,500.3335557038025,116,1
8083,8083,11560,신길동,2008-03-29,대방전철,1343,75.88,3,1976,32000,421.71850289931473,116,1
8089,8089,11560,양평동1가,2008-03-25,한신공영,01월 14일,84.91,12,1996,40000,471.08703332940763,116,1
8090,8090,11560,양평동1가,2008-03-27,신동아,20,50.81,8,1982,27800,547.136390474316,116,1
8124,8124,11560,양평동3가,2008-03-27,양평경남,Jan-55,59.9,11,1998,25000,417.3622704507513,116,1
8125,8125,11560,양평동3가,2008-03-28,거성파스텔,Jan-90,84.99,22,1999,42900,504.7652665019414,116,1
8126,8126,11560,양평동3가,2008-03-28,삼호,66,59.96,20,1998,25700,428.6190793862575,116,1
8127,8127,11560,양평동3가,2008-03-29,삼천리,24,84.94,8,2000,39200,461.5022368730869,116,1
8144,8144,11560,양평동4가,2008-03-29,삼호한숲,94,59.96,11,2000,30000,500.3335557038025,116,1
8148,8148,11560,양평동5가,2008-03-24,한신,76,59.94,10,1996,32000,533.8672005338673,116,1
8149,8149,11560,양평동5가,2008-03-25,한신,76,59.94,8,1996,31500,525.5255255255255,116,1
8150,8150,11560,양평동5가,2008-03-28,한신,76,59.94,8,1996,31500,525.5255255255255,116,1
8151,8151,11560,양평동5가,2008-03-29,한신,76,59.94,14,1996,31000,517.1838505171838,116,1
8185,8185,11560,여의도동,2008-03-25,시범,50,79.24,4,1971,73800,931.3478041393237,116,1
8186,8186,11560,여의도동,2008-03-25,대교,41,95.5,11,1975,67500,706.8062827225131,116,1
8187,8187,11560,여의도동,2008-03-27,삼부,Feb-30,92.13,2,1975,82800,898.7300553565615,116,1
8188,8188,11560,여의도동,2008-03-27,시범,50,60.96,12,1971,57900,949.8031496062991,116,1
8189,8189,11560,여의도동,2008-03-28,리첸시아,61,164.86,14,2003,145000,879.5341501880382,116,1
8190,8190,11560,여의도동,2008-03-28,광장,28,119.97,1,1978,101000,841.8771359506543,116,1
8191,8191,11560,여의도동,2008-03-28,광장,28,154.18,1,1978,115000,745.8814372811,116,1
8192,8192,11560,여의도동,2008-03-28,콤비빌딩,Apr-61,131.6,19,1994,62000,471.1246200607903,116,1
8193,8193,11560,여의도동,2008-03-28,미성,37,140.83,11,1978,129900,922.3886955904281,116,1
8194,8194,11560,여의도동,2008-03-29,수정,32,74.55,2,1976,67500,905.4325955734407,116,1
8218,8218,11560,영등포동,2008-03-23,영등포푸르지오,647,73.133,5,2002,41300,564.7245429559844,116,1
8219,8219,11560,영등포동,2008-03-24,영등포푸르지오,647,79.777,19,2002,51500,645.5494691452424,116,1
8220,8220,11560,영등포동,2008-03-24,두산위브,649,59.8,12,2004,34600,578.5953177257526,116,1
8221,8221,11560,영등포동,2008-03-24,두산위브,649,59.8,10,2004,31100,520.0668896321071,116,1
8222,8222,11560,영등포동,2008-03-25,영일,618-83,41.32,1,1969,10000,242.0135527589545,116,1
8223,8223,11560,영등포동,2008-03-25,두산위브,649,84.63,12,2004,45000,531.7263381779511,116,1
8224,8224,11560,영등포동,2008-03-25,영등포푸르지오,647,73.133,9,2002,40000,546.9487098847306,116,1
8225,8225,11560,영등포동,2008-03-27,영등포푸르지오,647,79.777,17,2002,45000,564.0723516803089,116,1
8226,8226,11560,영등포동,2008-03-28,영등포푸르지오,647,73.133,13,2002,43000,587.9698631260854,116,1
8227,8227,11560,영등포동,2008-03-28,영등포푸르지오,647,73.133,9,2002,40000,546.9487098847306,116,1
8228,8228,11560,영등포동,2008-03-28,영등포푸르지오,647,59.912,15,2002,33500,559.1534250233676,116,1
8229,8229,11560,영등포동,2008-03-29,영등포푸르지오,647,84.84,23,2002,50500,595.2380952380952,116,1
8230,8230,11560,영등포동,2008-03-29,영등포푸르지오,647,73.133,15,2002,43500,594.8067219996445,116,1
8241,8241,11560,영등포동7가,2008-03-23,경남아너스빌,Jan-46,59.9,10,1998,31700,529.2153589315526,116,1
8242,8242,11560,영등포동7가,2008-03-26,경남아너스빌,Jan-46,114.77,3,1998,53000,461.79315152043216,116,1
8247,8247,11560,영등포동8가,2008-03-25,당산푸르지오,91,163.68,7,2004,103000,629.2766373411534,116,1
