,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
37855,37855,11470,목동,2016-05-01,목동신시가지7,925,53.88,11,1988,57000,1057.9064587973273,539,1
37856,37856,11470,목동,2016-05-01,대원칸타빌2,941,84.98,5,2003,58000,682.5135325959048,539,1
37857,37857,11470,목동,2016-05-01,트라팰리스 웨스턴에비뉴,962,124.95,29,2009,119000,952.3809523809524,539,1
37858,37858,11470,목동,2016-05-02,진도2,936,59.46,12,1999,47800,803.9017827110663,539,1
37859,37859,11470,목동,2016-05-02,목동신시가지3,903,64.98,8,1986,65250,1004.1551246537396,539,1
37860,37860,11470,목동,2016-05-02,목동신시가지6,911,115.19,3,1986,113500,985.3285875510027,539,1
37861,37861,11470,목동,2016-05-02,부영3,908-34,157.29,15,2000,90000,572.1914934197979,539,1
37862,37862,11470,목동,2016-05-02,월드메르디앙3,947,84.95,11,2003,70700,832.2542672160093,539,1
37863,37863,11470,목동,2016-05-02,현대하이페리온,916,180.42,40,2003,171000,947.7884935151314,539,1
37864,37864,11470,목동,2016-05-02,롯데캐슬위너,956,84.97,7,2005,64400,757.9145580793221,539,1
37865,37865,11470,목동,2016-05-02,목동신시가지2,902,65.25,1,1986,67800,1039.0804597701149,539,1
37866,37866,11470,목동,2016-05-03,목동성원,763-1,84.94,6,2000,53900,634.5655757004945,539,1
37867,37867,11470,목동,2016-05-03,현대I-PARK,940,82.81,2,2003,59500,718.5122569737954,539,1
37868,37868,11470,목동,2016-05-03,목동현대1,932,84.9,16,1997,70000,824.4994110718492,539,1
37869,37869,11470,목동,2016-05-03,성원2,709-2,114.57,14,2000,51000,445.1427075150563,539,1
37870,37870,11470,목동,2016-05-04,삼익,933,84.88,20,1997,60000,706.8803016022621,539,1
37871,37871,11470,목동,2016-05-04,목동청구한신아파트,929,84.76,15,1997,67700,798.7258140632373,539,1
37872,37872,11470,목동,2016-05-04,목동신시가지7,925,66.6,4,1986,75000,1126.126126126126,539,1
37873,37873,11470,목동,2016-05-04,목동신시가지6,911,65.1,14,1986,67500,1036.8663594470047,539,1
37874,37874,11470,목동,2016-05-04,목동신시가지6,911,47.94,11,1986,48500,1011.6812682519817,539,1
37875,37875,11470,목동,2016-05-04,벽산미라지타워,907-14,148.22,23,1999,86500,583.5919579004183,539,1
37876,37876,11470,목동,2016-05-04,목동가든스위트,907-5,144.16,14,1999,73500,509.85016648168704,539,1
37877,37877,11470,목동,2016-05-04,목동신시가지2,902,152.64,3,1986,150000,982.7044025157234,539,1
37878,37878,11470,목동,2016-05-04,목동신시가지7,925,59.39,4,1986,66000,1111.2981983498905,539,1
37879,37879,11470,목동,2016-05-04,목동신시가지7,925,59.39,2,1986,67350,1134.0292978615928,539,1
37880,37880,11470,목동,2016-05-04,목동신시가지5,912,65.08,10,1986,69400,1066.379840196681,539,1
37881,37881,11470,목동,2016-05-04,목동신시가지3,903,145.13,3,1986,135000,930.200509887687,539,1
37882,37882,11470,목동,2016-05-04,목동신시가지3,903,95.16,10,1986,94000,987.8100042034469,539,1
37883,37883,11470,목동,2016-05-04,세종그랑시아,722-5,59.03,16,2003,36800,623.411824496019,539,1
37884,37884,11470,목동,2016-05-04,목동센트럴푸르지오,404-13,110.3387,10,2015,102800,931.6767371738111,539,1
37885,37885,11470,목동,2016-05-04,금호어울림,951,84.93,6,2004,55000,647.5921346991639,539,1
37886,37886,11470,목동,2016-05-04,금호어울림,951,84.99,1,2004,50000,588.3045064125191,539,1
37887,37887,11470,목동,2016-05-05,목동성원,763-1,84.94,10,2000,53200,626.3244643277608,539,1
37888,37888,11470,목동,2016-05-05,극동늘푸른,752-1,59.91,10,1998,35000,584.209647805041,539,1
37889,37889,11470,목동,2016-05-05,롯데캐슬위너,956,127.65,5,2005,77000,603.2119075597336,539,1
37890,37890,11470,목동,2016-05-05,목동신시가지6,911,47.94,5,1986,50000,1042.9703796412182,539,1
37891,37891,11470,목동,2016-05-06,목동신시가지7,925,66.6,5,1986,75700,1136.6366366366367,539,1
37892,37892,11470,목동,2016-05-06,트라팰리스 이스턴에비뉴,962-1,124.95,16,2009,123000,984.3937575030012,539,1
37893,37893,11470,목동,2016-05-06,트라팰리스 웨스턴에비뉴,962,127.65,26,2009,137500,1077.1641206423815,539,1
37894,37894,11470,목동,2016-05-07,진도1,935,59.84,4,1998,42700,713.5695187165775,539,1
37895,37895,11470,목동,2016-05-07,목동신시가지7,925,64.4,1,1988,71900,1116.4596273291925,539,1
38073,38073,11470,신월동,2016-05-01,양천벽산블루밍1단지,1026,59.98,5,2006,31500,525.1750583527843,539,1
38074,38074,11470,신월동,2016-05-01,세제뉴타운,529-2,74.86,4,2002,25900,345.97916110072134,539,1
38075,38075,11470,신월동,2016-05-02,삼익4차플라주,1056,83.935,15,2008,35000,416.9893369869542,539,1
38076,38076,11470,신월동,2016-05-02,벽산블루밍2단지,1023,98.919,13,2003,40800,412.4586783125588,539,1
38077,38077,11470,신월동,2016-05-02,엘림(986-13),986-13,84.15,6,2010,24700,293.5234699940582,539,1
38078,38078,11470,신월동,2016-05-02,신안파크,350-2,47.6,2,1987,14800,310.92436974789916,539,1
