,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14354,14354,11650,잠원동,2009-12-06,동아,157,84.91,1,2002,72000,847.9566599929337,205,1
14355,14355,11650,잠원동,2009-12-07,현대,53,84.87,18,1993,70000,824.7908566042182,205,1
14356,14356,11650,잠원동,2009-12-07,신반포7,65-32,112.25,6,1980,92000,819.5991091314031,205,1
14357,14357,11650,잠원동,2009-12-08,한신타운,Apr-60,78.39,8,1989,68000,867.4575838754943,205,1
14358,14358,11650,잠원동,2009-12-08,월드메르디앙,Nov-33,84.78,9,2002,56700,668.7898089171974,205,1
14359,14359,11650,잠원동,2009-12-08,신반포9,Jun-60,75.95,10,1981,75000,987.4917709019091,205,1
14360,14360,11650,잠원동,2009-12-08,신반포4,70,105.44,8,1979,109500,1038.50531107739,205,1
14361,14361,11650,잠원동,2009-12-08,한신,Mar-56,84.52,9,1992,89900,1063.6535731187885,205,1
14362,14362,11650,잠원동,2009-12-11,신반포16,Dec-55,83.12,10,1983,75000,902.3099133782482,205,1
14363,14363,11650,잠원동,2009-12-12,신반포2,73,68.91,3,1978,77000,1117.3995066028153,205,1
