,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
41867,41867,11350,공릉동,2010-10-18,대동아파트2,380-1,59.34,16,1999,22000,370.74486012807546,250,1
41868,41868,11350,공릉동,2010-10-18,신성미소지움아파트,756,84.929,12,2004,34600,407.3991216192349,250,1
41869,41869,11350,공릉동,2010-10-19,태릉우성아파트,254,66.87,2,1985,31500,471.06325706594885,250,1
41870,41870,11350,공릉동,2010-10-19,태강아파트,81,59.34,8,1999,27000,455.005055611729,250,1
41871,41871,11350,공릉동,2010-10-19,삼익2차아파트,754,54.74,15,2004,22700,414.6876141761052,250,1
41872,41872,11350,공릉동,2010-10-19,화랑해링턴플레이스아파트,746,84.75,14,1999,34900,411.7994100294985,250,1
41873,41873,11350,공릉동,2010-10-19,화랑해링턴플레이스아파트,746,59.84,11,1999,24000,401.06951871657753,250,1
41874,41874,11350,공릉동,2010-10-19,건영장미아파트,744,84.88,13,1999,30000,353.44015080113104,250,1
41875,41875,11350,공릉동,2010-10-19,효성아파트,742,84.66,4,1995,42300,499.64564138908577,250,1
41876,41876,11350,공릉동,2010-10-19,시영3차(라이프)아파트,715,39.6,5,1994,15700,396.4646464646465,250,1
41877,41877,11350,공릉동,2010-10-20,태강아파트,81,49.6,9,1999,20500,413.30645161290323,250,1
41878,41878,11350,공릉동,2010-10-20,두산힐스빌아파트,747,84.9,14,2000,36250,426.9729093050648,250,1
41879,41879,11350,공릉동,2010-10-20,태강아파트,81,59.34,14,1999,27900,470.17189079878665,250,1
41880,41880,11350,공릉동,2010-10-21,하늘공원아파트(102동),222-4,84.8,6,2007,25800,304.24528301886795,250,1
41881,41881,11350,공릉동,2010-10-21,대주파크빌아파트,751,65.768,15,2003,25000,380.1240724972631,250,1
41882,41882,11350,공릉동,2010-10-21,효성아파트,742,73.18,1,1995,32000,437.2779447936594,250,1
41883,41883,11350,공릉동,2010-10-21,현대아파트,230,62.27,2,1984,33000,529.950216797816,250,1
41884,41884,11350,공릉동,2010-10-22,태강아파트,81,49.6,8,1999,21875,441.0282258064516,250,1
41885,41885,11350,공릉동,2010-10-22,삼익아파트,737,51.03,8,1995,19700,386.0474230844601,250,1
41886,41886,11350,공릉동,2010-10-22,현대성우아파트,741,59.98,21,2000,21500,358.45281760586863,250,1
41887,41887,11350,공릉동,2010-10-23,비선아파트,109,48.93,8,1999,21500,439.4032291027999,250,1
41888,41888,11350,공릉동,2010-10-23,비선아파트,109,48.6,4,1999,21000,432.09876543209873,250,1
41889,41889,11350,공릉동,2010-10-23,비선아파트,109,48.6,3,1999,21800,448.559670781893,250,1
41890,41890,11350,공릉동,2010-10-23,시영3차(라이프)아파트,715,39.6,8,1994,16450,415.4040404040404,250,1
41891,41891,11350,공릉동,2010-10-23,태강아파트,81,49.6,11,1999,20900,421.3709677419355,250,1
41892,41892,11350,공릉동,2010-10-23,태강아파트,81,59.38,9,1999,28100,473.2233075109464,250,1
42019,42019,11350,상계동,2010-10-17,현대2차,1078,83.45,5,1993,28400,340.32354703415217,250,1
42020,42020,11350,상계동,2010-10-17,상계주공16(고층),624,59.39,2,1988,21000,353.594881293147,250,1
42021,42021,11350,상계동,2010-10-17,상계주공14(고층),626,59.39,4,1989,23500,395.6895100185216,250,1
42022,42022,11350,상계동,2010-10-18,상계주공16(고층),624,59.39,15,1988,20700,348.54352584610206,250,1
42023,42023,11350,상계동,2010-10-18,상계주공16(고층),624,58.01,12,1988,22500,387.86416135149113,250,1
42024,42024,11350,상계동,2010-10-18,보람2단지,639,79.25,5,1988,32600,411.3564668769716,250,1
42025,42025,11350,상계동,2010-10-18,보람1단지,639,68.99,9,1988,26000,376.8662124945645,250,1
42026,42026,11350,상계동,2010-10-18,상계주공10(고층),666,49.94,8,1988,21000,420.50460552663196,250,1
42027,42027,11350,상계동,2010-10-18,상계주공4(고층),749-5,49.94,2,1988,20900,418.5022026431718,250,1
42028,42028,11350,상계동,2010-10-18,현대2차,1078,82.68,6,1993,30000,362.84470246734395,250,1
42029,42029,11350,상계동,2010-10-18,두산,1110,51.66,14,1994,20000,387.14672861014327,250,1
42030,42030,11350,상계동,2010-10-19,상계주공4(고층),749-5,41.3,2,1988,19000,460.0484261501211,250,1
42031,42031,11350,상계동,2010-10-19,상계주공8(저층),677,47.25,5,1988,33000,698.4126984126984,250,1
42032,42032,11350,상계동,2010-10-19,청암1단지,1275,84.8,1,2001,32200,379.7169811320755,250,1
42033,42033,11350,상계동,2010-10-19,코오롱,1281,59.94,14,1997,25000,417.08375041708376,250,1
42034,42034,11350,상계동,2010-10-19,상계주공13(고층),637,58.01,3,1989,20500,353.38734700913636,250,1
42035,42035,11350,상계동,2010-10-19,상계주공13(고층),637,45.9,2,1989,15000,326.79738562091507,250,1
42036,42036,11350,상계동,2010-10-19,상계주공6(고층),720,59.2,7,1988,25700,434.1216216216216,250,1
42037,42037,11350,상계동,2010-10-19,상계1차중앙하이츠,1279,84.6,17,1997,41000,484.63356973995275,250,1
42038,42038,11350,상계동,2010-10-19,상계현대1차,1055,83.92,14,1993,29600,352.7168732125834,250,1
42039,42039,11350,상계동,2010-10-19,상계대림,172,59.67,1,1989,21900,367.01860231271996,250,1
42040,42040,11350,상계동,2010-10-19,상계대림,172,59.67,6,1989,24000,402.21216691804926,250,1
42041,42041,11350,상계동,2010-10-19,보람2단지,639,79.25,1,1988,28000,353.31230283911674,250,1
42042,42042,11350,상계동,2010-10-19,보람2단지,639,79.25,14,1988,34000,429.02208201892745,250,1
42043,42043,11350,상계동,2010-10-19,보람1단지,639,44.33,7,1988,16500,372.2084367245658,250,1
42044,42044,11350,상계동,2010-10-19,상계주공11(고층),652,49.94,8,1988,21500,430.51661994393277,250,1
42045,42045,11350,상계동,2010-10-19,상계주공11(고층),652,41.3,10,1988,17000,411.62227602905574,250,1
42046,42046,11350,상계동,2010-10-19,금호타운,1270,84.54,11,1995,28500,337.11852377572745,250,1
42047,42047,11350,상계동,2010-10-20,상계주공6(고층),720,41.3,6,1988,19500,472.1549636803874,250,1
42048,42048,11350,상계동,2010-10-20,상계주공6(고층),720,41.3,6,1988,20000,484.26150121065376,250,1
42049,42049,11350,상계동,2010-10-20,상계주공1(고층),765,58.01,7,1988,25000,430.9601792794346,250,1
42050,42050,11350,상계동,2010-10-20,상계현대3차,1063,84.96,13,1999,32000,376.64783427495297,250,1
42051,42051,11350,상계동,2010-10-20,두산,1110,58.65,7,1994,23000,392.15686274509807,250,1
42052,42052,11350,상계동,2010-10-20,상계주공13(고층),637,58.01,7,1989,21200,365.4542320289605,250,1
42053,42053,11350,상계동,2010-10-20,송이월드B동,1101-33,72.03,4,2004,22500,312.3698458975427,250,1
42054,42054,11350,상계동,2010-10-20,벽산,173-1,43.35,6,1989,15500,357.55478662053054,250,1
42055,42055,11350,상계동,2010-10-20,한신3차,458,60.44,5,1990,22950,379.7154202514891,250,1
42056,42056,11350,상계동,2010-10-20,상계주공10(고층),666,45.9,12,1988,16900,368.1917211328976,250,1
42057,42057,11350,상계동,2010-10-20,상계주공10(고층),666,58.01,1,1988,22000,379.2449577659024,250,1
42058,42058,11350,상계동,2010-10-20,상계주공7(고층),691,45.9,14,1988,20000,435.7298474945534,250,1
42059,42059,11350,상계동,2010-10-21,상계주공14(고층),626,41.3,11,1989,15800,382.5665859564165,250,1
42060,42060,11350,상계동,2010-10-21,상계주공3(고층),730-2,59.2,4,1987,23500,396.9594594594594,250,1
42061,42061,11350,상계동,2010-10-21,상계주공11(고층),652,79.07,2,1988,37000,467.9398001770583,250,1
42062,42062,11350,상계동,2010-10-22,상계주공10(고층),666,58.01,11,1988,23700,408.550249956904,250,1
42063,42063,11350,상계동,2010-10-22,상계주공13(고층),637,45.9,6,1989,14300,311.5468409586057,250,1
42064,42064,11350,상계동,2010-10-22,불암현대,1293,59.4,17,1999,25500,429.29292929292933,250,1
42065,42065,11350,상계동,2010-10-22,청암2단지,1276,59.96,4,2001,26000,433.6224149432955,250,1
42066,42066,11350,상계동,2010-10-22,상계주공5(저층),721,31.98,1,1987,19000,594.1213258286429,250,1
42067,42067,11350,상계동,2010-10-22,상계주공6(고층),720,58.01,5,1988,27400,472.33235649026034,250,1
42068,42068,11350,상계동,2010-10-22,보람2단지,639,68.99,8,1988,26800,388.4620959559357,250,1
42069,42069,11350,상계동,2010-10-23,보람1단지,639,44.33,14,1988,16000,360.9293931874577,250,1
42070,42070,11350,상계동,2010-10-23,상계주공10(고층),666,41.3,2,1988,16800,406.7796610169492,250,1
42071,42071,11350,상계동,2010-10-23,상계주공4(고층),749-5,32.39,6,1988,15500,478.5427601111454,250,1
42072,42072,11350,상계동,2010-10-23,상계주공3(고층),730-2,59.2,13,1987,26000,439.18918918918916,250,1
42073,42073,11350,상계동,2010-10-23,상계주공3(고층),730-2,84.38,10,1987,42000,497.7482815833136,250,1
42074,42074,11350,상계동,2010-10-23,상계주공16(고층),624,45.77,4,1988,17000,371.42232903648676,250,1
42075,42075,11350,상계동,2010-10-23,노원현대,359,84.78,6,1997,36000,424.6284501061571,250,1
42076,42076,11350,상계동,2010-10-23,상계주공13(고층),637,45.9,8,1989,15750,343.1372549019608,250,1
42077,42077,11350,상계동,2010-10-23,상계주공14(고층),626,41.3,14,1989,16300,394.6731234866828,250,1
42078,42078,11350,상계동,2010-10-23,동아불암,1285,59.4,4,1999,23500,395.6228956228956,250,1
42079,42079,11350,상계동,2010-10-23,보람2단지,639,68.99,14,1988,27000,391.3610668212785,250,1
42171,42171,11350,월계동,2010-10-18,한진한화그랑빌,18,84.97,20,2002,41500,488.4076732964576,250,1
42172,42172,11350,월계동,2010-10-18,사슴3,320-11,39.6,6,1995,14800,373.73737373737373,250,1
42173,42173,11350,월계동,2010-10-18,초안2,924,49.6,9,1997,18400,370.96774193548384,250,1
42174,42174,11350,월계동,2010-10-19,청백4,781,49.77,4,1998,18000,361.6636528028933,250,1
42175,42175,11350,월계동,2010-10-19,청백3,780,39.84,15,1998,12100,303.714859437751,250,1
42176,42176,11350,월계동,2010-10-19,청백3,780,59.4,12,1998,19200,323.23232323232327,250,1
