,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24614,24614,11290,길음동,2014-02-17,길음동동부센트레빌(1278-0),1278,84.844,18,2003,35500,418.4149733628778,424,1
24615,24615,11290,길음동,2014-02-17,길음동동부센트레빌(1278-0),1278,114.912,18,2003,44000,382.9016986911723,424,1
24616,24616,11290,길음동,2014-02-17,길음뉴타운4단지(e편한세상),1281,114.88,11,2005,50300,437.8481894150418,424,1
24617,24617,11290,길음동,2014-02-17,길음뉴타운4단지(e편한세상),1281,84.64,1,2005,39000,460.7750472589792,424,1
24618,24618,11290,길음동,2014-02-18,길음뉴타운2단지푸르지오,1280,84.97,1,2005,39300,462.5161821819466,424,1
24619,24619,11290,길음동,2014-02-19,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,41000,484.4045368620038,424,1
24620,24620,11290,길음동,2014-02-19,길음뉴타운8단지(래미안),1284,59.99,1,2010,39000,650.1083513918986,424,1
24621,24621,11290,길음동,2014-02-19,길음뉴타운8단지(래미안),1284,59.99,3,2010,38800,646.7744624104017,424,1
24622,24622,11290,길음동,2014-02-19,길음뉴타운4단지(e편한세상),1281,59.97,1,2005,30000,500.25012506253125,424,1
24623,24623,11290,길음동,2014-02-20,길음뉴타운2단지푸르지오,1280,84.97,10,2005,37500,441.3322349064376,424,1
24624,24624,11290,길음동,2014-02-20,길음동동부센트레빌(1278-0),1278,84.844,8,2003,36900,434.91584555183636,424,1
24625,24625,11290,길음동,2014-02-20,길음뉴타운1단지(래미안길음1차),1279,84.96,3,2003,42500,500.23540489642187,424,1
24626,24626,11290,길음동,2014-02-21,길음뉴타운9단지(래미안),1286,84.95,21,2010,51500,606.2389640965273,424,1
24627,24627,11290,길음동,2014-02-21,길음뉴타운3단지푸르지오,1280-1,59.99,5,2005,31500,525.0875145857643,424,1
24628,24628,11290,길음동,2014-02-21,길음뉴타운2단지푸르지오,1280,59.99,14,2005,30500,508.4180696782797,424,1
24629,24629,11290,길음동,2014-02-21,길음뉴타운1단지(래미안길음1차),1279,84.96,14,2003,43500,512.0056497175142,424,1
24630,24630,11290,길음동,2014-02-22,길음뉴타운8단지(래미안),1284,84.94,14,2010,46500,547.4452554744526,424,1
24681,24681,11290,돈암동,2014-02-17,동부센트레빌,633,115.51,11,2003,54000,467.4919920353216,424,1
24682,24682,11290,돈암동,2014-02-17,이수브라운스톤돈암,636,59.99,18,2004,35500,591.7652942157026,424,1
24683,24683,11290,돈암동,2014-02-17,돈암힐스테이트,639,84.74,2,2007,40500,477.9324994099599,424,1
24684,24684,11290,돈암동,2014-02-18,한진(609-1),609-1,84.87,12,1998,34500,406.5040650406504,424,1
24685,24685,11290,돈암동,2014-02-18,한진(609-1),609-1,132.96,1,1998,44300,333.18291215403127,424,1
24686,24686,11290,돈암동,2014-02-19,돈암동삼성,01월 15일,84.59,9,1999,35000,413.7604917838988,424,1
24687,24687,11290,돈암동,2014-02-19,성일우리미,637,84.95,7,2004,31000,364.92054149499705,424,1
24688,24688,11290,돈암동,2014-02-19,한진(609-1),609-1,84.87,6,1998,32000,377.04724873335687,424,1
24689,24689,11290,돈암동,2014-02-19,한진(609-1),609-1,84.87,1,1998,31500,371.15588547189816,424,1
24690,24690,11290,돈암동,2014-02-19,성일우리미,637,84.95,13,2004,33000,388.46380223660975,424,1
24691,24691,11290,돈암동,2014-02-20,돈암동삼성,01월 15일,84.59,12,1999,34400,406.6674547818891,424,1
24692,24692,11290,돈암동,2014-02-20,한진(609-1),609-1,59.58,12,1998,23500,394.4276602886875,424,1
24693,24693,11290,돈암동,2014-02-21,일신건영휴먼빌아파트,524,84.98,14,2005,37500,441.28030124735227,424,1
24694,24694,11290,돈암동,2014-02-21,한진(609-1),609-1,59.58,20,1998,20000,335.6831151393085,424,1
24695,24695,11290,돈암동,2014-02-21,동부센트레빌,633,80.54,4,2003,38000,471.8152470821951,424,1
