,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
47693,47693,11650,내곡동,2018-07-22,서초포레스타2단지,,59.21,2,2015,87800,1482.8576254011145,655,1
47721,47721,11650,반포동,2018-07-22,반포 주공1단지,757,107.47,2,1973,336500,3131.1063552619335,655,1
47722,47722,11650,반포동,2018-07-23,반포 힐스테이트,06월 16일,155.95,15,2012,275000,1763.3857005450466,655,1
47723,47723,11650,반포동,2018-07-23,반포자이,20-43,244.543,12,2009,330000,1349.455923907043,655,1
47724,47724,11650,반포동,2018-07-23,래미안퍼스티지,01월 18일,84.93,30,2009,249000,2931.8262098198516,655,1
47725,47725,11650,반포동,2018-07-23,반포미도2차아파트,May-60,71.49,11,1989,125000,1748.4962931878586,655,1
47726,47726,11650,반포동,2018-07-23,반포리체,30-26,59.993,28,2010,156000,2600.3033687263514,655,1
47727,47727,11650,반포동,2018-07-24,상지리츠빌(73-2),Feb-73,159.27,5,2001,142000,891.5677779870659,655,1
47728,47728,11650,반포동,2018-07-24,반포경남아파트,01월 08일,97.79,12,1978,189997,1942.9082728295325,655,1
47729,47729,11650,반포동,2018-07-24,반포자이,20-43,84.943,16,2009,215000,2531.1090966883676,655,1
47730,47730,11650,반포동,2018-07-24,반포자이,20-43,84.943,25,2009,225000,2648.835101185501,655,1
47731,47731,11650,반포동,2018-07-25,반포미도,Apr-60,84.96,6,1987,149200,1756.1205273069681,655,1
47732,47732,11650,반포동,2018-07-25,새서울빌라,Jun-50,131.86,1,1994,92000,697.7096920976793,655,1
47733,47733,11650,반포동,2018-07-25,반포 주공1단지,757,140.13,4,1973,432000,3082.8516377649325,655,1
47734,47734,11650,반포동,2018-07-25,반포자이,20-43,165.446,5,2009,292000,1764.926320370393,655,1
47735,47735,11650,반포동,2018-07-26,반포자이,20-43,84.99799999999999,27,2009,205000,2411.821454622462,655,1
47736,47736,11650,반포동,2018-07-26,예당하우스,577-5,84.49,3,2002,72000,852.171854657356,655,1
47737,47737,11650,반포동,2018-07-26,아크로리버파크,02월 12일,84.97,14,2016,278000,3271.7429681063904,655,1
47738,47738,11650,반포동,2018-07-26,래미안퍼스티지,01월 18일,222.76,5,2009,410000,1840.5458789728857,655,1
47739,47739,11650,반포동,2018-07-27,아크로리버파크,02월 12일,84.97,8,2016,260000,3059.9034953513005,655,1
47740,47740,11650,반포동,2018-07-27,반포미도2차아파트,May-60,71.49,4,1989,126000,1762.4842635333614,655,1
47741,47741,11650,반포동,2018-07-28,래미안퍼스티지,01월 18일,222.76,7,2009,415000,1862.9915604237744,655,1
47742,47742,11650,반포동,2018-07-28,반포자이,20-43,84.98200000000001,10,2009,190000,2235.7675743098534,655,1
47743,47743,11650,반포동,2018-07-28,반포미도,Apr-60,84.96,7,1987,150000,1765.536723163842,655,1
47744,47744,11650,반포동,2018-07-28,반포미도2차아파트,May-60,71.49,12,1989,127300,1780.6686249825152,655,1
47745,47745,11650,반포동,2018-07-28,반포미도2차아파트,May-60,71.49,3,1989,123000,1720.5203524968529,655,1
47746,47746,11650,반포동,2018-07-28,래미안퍼스티지,01월 18일,59.96,13,2009,200000,3335.5570380253503,655,1
