,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1259,1259,11710,가락동,2006-03-12,삼환,176,72.7,1,1984,44000,605.2269601100412,10,1
1260,1260,11710,가락동,2006-03-12,송파동부쎈트레빌,478,84.98,15,2004,60000,706.0484819957637,10,1
1261,1261,11710,가락동,2006-03-13,가락(1차)쌍용아파트,140,84.69,22,1997,56900,671.8620852520959,10,1
1262,1262,11710,가락동,2006-03-13,가락(1차)쌍용아파트,140,84.69,13,1997,56700,669.5005313496281,10,1
1263,1263,11710,가락동,2006-03-13,가락금호아파트,Jan-95,59.91,6,1997,34500,575.8637956935404,10,1
1264,1264,11710,가락동,2006-03-13,가락금호아파트,Jan-95,85.0,13,1997,55000,647.0588235294117,10,1
1265,1265,11710,가락동,2006-03-13,대림,70-19,113.08,6,1988,63400,560.6650159179342,10,1
1266,1266,11710,가락동,2006-03-13,동구햇살,183,71.45,3,2002,21000,293.91182645206436,10,1
1267,1267,11710,가락동,2006-03-13,금홍해오름,173-4,65.62,4,2004,18000,274.3066138372447,10,1
1268,1268,11710,가락동,2006-03-13,가락(1차)쌍용아파트,140,84.69,15,1997,56600,668.3197543983941,10,1
1269,1269,11710,가락동,2006-03-13,시영2,479,44.6,4,1982,54500,1221.9730941704036,10,1
1270,1270,11710,가락동,2006-03-13,시영2,479,49.26,2,1982,77500,1573.2846122614699,10,1
1271,1271,11710,가락동,2006-03-13,시영1,479,51.4,5,1980,69000,1342.4124513618679,10,1
1272,1272,11710,가락동,2006-03-13,시영2,479,44.6,4,1982,54500,1221.9730941704036,10,1
1273,1273,11710,가락동,2006-03-13,시영1,479,51.4,5,1980,69000,1342.4124513618679,10,1
1274,1274,11710,가락동,2006-03-13,시영2,479,49.26,2,1982,77500,1573.2846122614699,10,1
1275,1275,11710,가락동,2006-03-14,시영2,479,50.12,4,1982,77500,1546.2889066241023,10,1
1276,1276,11710,가락동,2006-03-14,시영2,479,56.17,5,1982,97000,1726.900480683639,10,1
1277,1277,11710,가락동,2006-03-14,시영2,479,50.12,4,1982,77500,1546.2889066241023,10,1
1278,1278,11710,가락동,2006-03-14,시영2,479,56.17,5,1982,97000,1726.900480683639,10,1
1279,1279,11710,가락동,2006-03-14,시영1,479,40.09,2,1980,47000,1172.3621850835618,10,1
