,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12651,12651,11680,개포동,2008-12-22,우성8,179,79.61,8,1987,70000,879.2865217937446,155,1
12652,12652,11680,개포동,2008-12-22,개포주공 5단지,187,83.17,3,1983,74000,889.7438980401587,155,1
12653,12653,11680,개포동,2008-12-22,개포주공 4단지,189,50.39,3,1982,80000,1587.6165905933717,155,1
12654,12654,11680,개포동,2008-12-22,개포주공 7단지,185,83.7,15,1983,78600,939.068100358423,155,1
12655,12655,11680,개포동,2008-12-23,개포주공 4단지,189,41.99,5,1982,54700,1302.6911169326029,155,1
12656,12656,11680,개포동,2008-12-23,개포주공 5단지,187,61.19,5,1983,58000,947.8672985781991,155,1
12657,12657,11680,개포동,2008-12-23,쌍용,655-3,162.94,9,1995,56000,343.6847919479563,155,1
12658,12658,11680,개포동,2008-12-24,개포주공 5단지,187,74.25,8,1983,73000,983.1649831649831,155,1
12659,12659,11680,개포동,2008-12-24,개포주공 1단지,141,50.64,4,1982,69000,1362.5592417061612,155,1
12660,12660,11680,개포동,2008-12-24,개포주공 1단지,141,41.98,2,1982,63000,1500.714626012387,155,1
12661,12661,11680,개포동,2008-12-24,개포주공 1단지,141,50.64,2,1982,70000,1382.306477093207,155,1
12662,12662,11680,개포동,2008-12-24,개포주공 6단지,185,83.21,5,1983,83000,997.4762648720107,155,1
12663,12663,11680,개포동,2008-12-25,개포주공 7단지,185,53.46,4,1983,46000,860.4564160119716,155,1
12664,12664,11680,개포동,2008-12-26,성원대치2단지아파트,12,33.18,9,1992,25400,765.5213984327909,155,1
12665,12665,11680,개포동,2008-12-26,성원대치2단지아파트,12,33.18,11,1992,28000,843.8818565400844,155,1
12666,12666,11680,개포동,2008-12-27,개포주공 4단지,189,35.87,2,1982,50000,1393.9224979091164,155,1
12667,12667,11680,개포동,2008-12-27,개포주공 6단지,185,53.06,12,1983,46000,866.9430833019223,155,1
12668,12668,11680,개포동,2008-12-27,개포주공 1단지,141,50.64,1,1982,74500,1471.169036334913,155,1
12669,12669,11680,개포동,2008-12-27,주공2,140,53.61,3,1982,68000,1268.4200708822982,155,1
12670,12670,11680,개포동,2008-12-27,개포주공 7단지,185,53.46,15,1983,43900,821.1747100635989,155,1
12713,12713,11680,대치동,2008-12-21,동부센트레빌,670,145.83,8,2005,181000,1241.1712267708974,155,1
12714,12714,11680,대치동,2008-12-22,한보미도맨션1,511,191.07,6,1983,210000,1099.0736379337416,155,1
12715,12715,11680,대치동,2008-12-22,동부센트레빌,670,145.83,14,2005,187000,1282.3150243434134,155,1
12716,12716,11680,대치동,2008-12-22,청실2,610,135.11,7,1981,130000,962.1789652875434,155,1
12717,12717,11680,대치동,2008-12-23,한보미도맨션1,511,84.48,10,1983,90000,1065.340909090909,155,1
12718,12718,11680,대치동,2008-12-23,한보미도맨션2,511,126.33,3,1985,135000,1068.6297791498457,155,1
12719,12719,11680,대치동,2008-12-23,선릉역 풍림아이원레몬,890-54,76.73,2,2006,30000,390.9813632216864,155,1
12720,12720,11680,대치동,2008-12-23,선릉역 풍림아이원레몬,890-54,69.81,10,2006,30500,436.90015757054863,155,1
12721,12721,11680,대치동,2008-12-23,선릉역 풍림아이원레몬,890-54,69.81,4,2006,30000,429.73785990545764,155,1
12722,12722,11680,대치동,2008-12-24,은마,316,84.43,11,1979,92000,1089.6600734336137,155,1
12723,12723,11680,대치동,2008-12-24,한보미도맨션2,511,126.33,2,1985,135500,1072.587667220771,155,1
12724,12724,11680,대치동,2008-12-27,청실1,633,76.56,5,1979,77800,1016.19644723093,155,1
12725,12725,11680,대치동,2008-12-27,한보미도맨션1,511,84.48,13,1983,95000,1124.526515151515,155,1
12726,12726,11680,대치동,2008-12-27,은마,316,76.79,5,1979,80800,1052.220341190259,155,1
12750,12750,11680,삼성동,2008-12-26,현대힐스테이트 2단지,50,38.671,13,2008,28000,724.0567867394171,155,1
12751,12751,11680,삼성동,2008-12-26,진흥아파트,Feb-53,104.31,12,1984,86400,828.3002588438309,155,1
12755,12755,11680,수서동,2008-12-26,수서한아름,712,97.63,2,1993,54500,558.2300522380416,155,1
12766,12766,11680,압구정동,2008-12-21,신현대9차,426,111.38,1,1982,104500,938.229484647154,155,1
12767,12767,11680,압구정동,2008-12-22,신현대9차,426,108.88,9,1982,132000,1212.3438648052902,155,1
12768,12768,11680,압구정동,2008-12-22,미성2차,397,74.4,15,1987,70000,940.8602150537633,155,1
12769,12769,11680,압구정동,2008-12-22,신현대12차,434,107.16,12,1982,109200,1019.0369540873461,155,1
12770,12770,11680,압구정동,2008-12-23,"현대2차(10,11,20,23,24,25동)",369-1,160.51,9,1976,180000,1121.4254563578593,155,1
12771,12771,11680,압구정동,2008-12-23,"현대14차(203,204,205,206동)",447,84.94,12,1987,118000,1389.2159171179658,155,1
