,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
60728,60728,11680,개포동,2017-12-11,개포주공 1단지,141,58.08,5,1982,160000,2754.8209366391184,623,1
60729,60729,11680,개포동,2017-12-11,개포주공 1단지,141,56.57,2,1982,160000,2828.354251369984,623,1
60730,60730,11680,개포동,2017-12-11,개포주공 1단지,141,49.56,5,1982,155000,3127.522195318805,623,1
60731,60731,11680,개포동,2017-12-11,개포주공 1단지,141,42.55,3,1982,118000,2773.207990599295,623,1
60732,60732,11680,개포동,2017-12-11,개포주공 1단지,141,50.64,5,1982,143800,2839.652448657188,623,1
60733,60733,11680,개포동,2017-12-11,개포주공 1단지,141,42.55,5,1982,135000,3172.7379553466512,623,1
60734,60734,11680,개포동,2017-12-12,개포주공 6단지,185,73.02,1,1983,121000,1657.0802519857575,623,1
60735,60735,11680,개포동,2017-12-12,개포주공 1단지,141,35.87,2,1982,123000,3429.049344856426,623,1
60736,60736,11680,개포동,2017-12-12,개포주공 1단지,141,50.64,3,1982,143800,2839.652448657188,623,1
60737,60737,11680,개포동,2017-12-13,개포주공 1단지,141,56.57,3,1982,160000,2828.354251369984,623,1
60738,60738,11680,개포동,2017-12-13,개포우성3차,652,161.0,6,1984,185000,1149.0683229813665,623,1
60739,60739,11680,개포동,2017-12-14,개포주공 7단지,185,73.26,15,1983,140000,1911.001911001911,623,1
60740,60740,11680,개포동,2017-12-14,성원대치2단지아파트,12,33.18,15,1992,65000,1959.0114526823388,623,1
60741,60741,11680,개포동,2017-12-14,개포주공 1단지,141,41.98,4,1982,118000,2810.8623153882804,623,1
60742,60742,11680,개포동,2017-12-14,개포주공 1단지,141,41.98,2,1982,130000,3096.712720343021,623,1
60743,60743,11680,개포동,2017-12-14,개포주공 1단지,141,35.64,1,1982,112000,3142.5364758698092,623,1
60744,60744,11680,개포동,2017-12-14,개포주공 1단지,141,35.87,3,1982,115000,3206.0217451909675,623,1
60745,60745,11680,개포동,2017-12-14,개포주공 1단지,141,42.55,5,1982,120000,2820.21151586369,623,1
60746,60746,11680,개포동,2017-12-14,개포주공 1단지,141,56.57,1,1982,160000,2828.354251369984,623,1
60747,60747,11680,개포동,2017-12-15,개포주공 6단지,185,60.13,1,1983,123000,2045.5679361383668,623,1
60748,60748,11680,개포동,2017-12-15,경남2차,649,182.2,5,1984,200000,1097.6948408342482,623,1
60749,60749,11680,개포동,2017-12-16,"우성9차아파트 901동, 902동",651-1,84.9,14,1991,110000,1295.6419316843344,623,1
60750,60750,11680,개포동,2017-12-16,성원대치2단지아파트,12,39.53,11,1992,78000,1973.18492284341,623,1
60751,60751,11680,개포동,2017-12-16,개포우성3차,652,133.46,10,1984,175000,1311.2543084070132,623,1
