,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
31358,31358,11530,개봉동,2015-02-02,삼환,470,59.4,16,1995,23000,387.20538720538724,474,1
31359,31359,11530,개봉동,2015-02-02,한마을,476,84.57,24,1999,38000,449.33191439044583,474,1
31360,31360,11530,개봉동,2015-02-02,개봉동상우,487,64.91,16,2005,27000,415.9605607764597,474,1
31361,31361,11530,개봉동,2015-02-03,현대,481,114.99,20,2001,44500,386.99017305852686,474,1
31362,31362,11530,개봉동,2015-02-03,현대,481,84.99,7,2001,38500,452.99446993763974,474,1
31363,31363,11530,개봉동,2015-02-04,한마을,476,59.57,10,1999,28600,480.10743662917577,474,1
31364,31364,11530,개봉동,2015-02-06,한마을,476,84.57,6,1999,37900,448.14946198415515,474,1
31365,31365,11530,개봉동,2015-02-06,한진,478,84.96,10,2000,33000,388.41807909604523,474,1
31366,31366,11530,개봉동,2015-02-07,개봉푸르지오,492,71.86,2,2014,40400,562.2042861118842,474,1
31367,31367,11530,개봉동,2015-02-07,현대홈타운,480,59.49,9,2001,27300,458.9006555723651,474,1
31368,31368,11530,개봉동,2015-02-07,한마을,476,59.57,7,1999,29000,486.82222595266074,474,1
31369,31369,11530,개봉동,2015-02-07,삼환,470,59.4,6,1995,23000,387.20538720538724,474,1
31370,31370,11530,개봉동,2015-02-07,현대,481,84.99,16,2001,39500,464.76056006589016,474,1
31371,31371,11530,개봉동,2015-02-07,진로,479,59.82,7,2000,17000,284.1858910063524,474,1
31372,31372,11530,개봉동,2015-02-07,한진,478,59.95,13,2000,25800,430.35863219349454,474,1
31373,31373,11530,개봉동,2015-02-07,현대홈타운,480,59.49,26,2001,29300,492.5197512186922,474,1
31374,31374,11530,개봉동,2015-02-07,한마을,476,84.57,18,1999,36000,425.6828662646329,474,1
31435,31435,11530,고척동,2015-02-01,한일유앤아이,337,59.647,8,2005,28800,482.8407128606636,474,1
31436,31436,11530,고척동,2015-02-02,청솔우성,329,59.27,10,2000,24000,404.9266070524717,474,1
31437,31437,11530,고척동,2015-02-02,서울가든,141-1,54.61,8,1989,21250,389.1228712689984,474,1
31438,31438,11530,고척동,2015-02-02,벽산,334,84.87799999999999,20,2003,41800,492.4715473974411,474,1
31439,31439,11530,고척동,2015-02-02,서울가든,141-1,64.39,1,1989,22000,341.66796086348813,474,1
31440,31440,11530,고척동,2015-02-03,산업인,Sep-57,47.01,4,1977,12000,255.26483726866624,474,1
31441,31441,11530,고척동,2015-02-03,대우,296,59.96,9,1999,23500,391.92795196797863,474,1
31442,31442,11530,고척동,2015-02-04,대우,296,59.97,8,1999,25000,416.8751042187761,474,1
31443,31443,11530,고척동,2015-02-04,벽산베스트블루밍,342,84.887,6,2010,41000,482.9950404655601,474,1
31444,31444,11530,고척동,2015-02-05,벽산베스트블루밍,342,84.742,3,2010,39900,470.8409053361969,474,1
31445,31445,11530,고척동,2015-02-05,고척LIG리가2차,340-1,84.98,9,2009,39900,469.5222405271828,474,1
31446,31446,11530,고척동,2015-02-06,고척파크푸르지오,339,84.94,8,2009,50800,598.069225335531,474,1
31447,31447,11530,고척동,2015-02-06,고척LIG리가2차,340-1,84.98,6,2009,39700,467.16874558719695,474,1
31448,31448,11530,고척동,2015-02-06,고척파크푸르지오,339,84.94,4,2009,50900,599.2465269602072,474,1
31449,31449,11530,고척동,2015-02-07,동아한신,327,84.92,10,2000,37000,435.70419218087613,474,1
31450,31450,11530,고척동,2015-02-07,삼환로즈빌,336,59.998000000000005,15,2004,34000,566.6855561852061,474,1
31500,31500,11530,구로동,2015-02-01,이화우성,1260,84.98,12,1998,37300,438.9268063073664,474,1
31501,31501,11530,구로동,2015-02-01,하나세인스톤3차,Apr-46,19.99,19,2011,12700,635.3176588294148,474,1
31502,31502,11530,구로동,2015-02-01,하나세인스톤3차,Apr-46,19.99,16,2011,12800,640.3201600800401,474,1
31503,31503,11530,구로동,2015-02-01,신도림LG자이,42,84.95200000000001,25,2004,42000,494.3968358602504,474,1
31504,31504,11530,구로동,2015-02-02,구로현대,1256,63.98,3,1992,25000,390.7471084713973,474,1
31505,31505,11530,구로동,2015-02-02,하나세인스톤1차,110-8,21.7256,15,2011,14300,658.2096696984203,474,1
31506,31506,11530,구로동,2015-02-02,한일유앤아이,1281,84.962,7,2006,34700,408.4178809350062,474,1
31507,31507,11530,구로동,2015-02-02,우성(23),23,64.4,8,1985,34900,541.9254658385092,474,1
31508,31508,11530,구로동,2015-02-02,현대빌라(740-27),740-27,59.18,2,1995,18800,317.6748901655965,474,1
31509,31509,11530,구로동,2015-02-02,신도림태영타운,1267,84.87,20,2000,50500,595.0276894073288,474,1
31510,31510,11530,구로동,2015-02-02,구로두산,1265,51.84,22,1998,25150,485.1466049382716,474,1
31511,31511,11530,구로동,2015-02-02,현대연예인,685-70,74.66,3,1989,27500,368.33645861237613,474,1
31512,31512,11530,구로동,2015-02-02,구일우성,1259,59.44,19,1998,23750,399.5625841184388,474,1
31513,31513,11530,구로동,2015-02-03,순영웰라이빌2차,Feb-97,64.45,6,2005,24500,380.1396431342126,474,1
31514,31514,11530,구로동,2015-02-03,극동,314,91.09,4,1984,28900,317.2686354155231,474,1
31515,31515,11530,구로동,2015-02-03,구로두산,1265,44.64,8,1998,21800,488.35125448028674,474,1
31516,31516,11530,구로동,2015-02-03,구로두산,1265,44.64,23,1998,22300,499.55197132616485,474,1
31517,31517,11530,구로동,2015-02-03,구로현대,1256,56.49,14,1992,24900,440.78597981943705,474,1
31518,31518,11530,구로동,2015-02-04,신도림현대,560,80.01,6,1994,35550,444.31946006749155,474,1
31519,31519,11530,구로동,2015-02-04,대림역대성스카이렉스,107-1,73.2,18,2006,31800,434.4262295081967,474,1
31520,31520,11530,구로동,2015-02-04,우원그린빌,110-9,84.206,13,2001,27300,324.20492601477326,474,1
31521,31521,11530,구로동,2015-02-04,신도림태영타운,1267,84.87,14,2000,48000,565.5708731000353,474,1
31522,31522,11530,구로동,2015-02-04,구로두산위브,1278,83.39,7,2006,43500,521.645281208778,474,1
31523,31523,11530,구로동,2015-02-04,하나세인스톤1차,110-8,21.7256,12,2011,14300,658.2096696984203,474,1
