,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13818,13818,11680,개포동,2009-03-16,개포주공 7단지,185,83.7,10,1983,92800,1108.721624850657,167,1
13819,13819,11680,개포동,2009-03-16,개포주공 1단지,141,50.38,3,1982,85700,1701.0718539102818,167,1
13820,13820,11680,개포동,2009-03-16,개포주공 1단지,141,58.08,5,1982,105000,1807.8512396694216,167,1
13821,13821,11680,개포동,2009-03-16,개포주공 1단지,141,42.55,5,1982,67000,1574.618096357227,167,1
13822,13822,11680,개포동,2009-03-16,개포주공 3단지,138,35.87,2,1982,60000,1672.7069974909396,167,1
13823,13823,11680,개포동,2009-03-16,개포주공 1단지,141,41.98,4,1982,67500,1607.9085278704147,167,1
13824,13824,11680,개포동,2009-03-16,시영,656,57.42,2,1984,95200,1657.9588993382097,167,1
13825,13825,11680,개포동,2009-03-16,경남1,649,123.28,2,1984,121000,981.505515898767,167,1
13826,13826,11680,개포동,2009-03-16,개포주공 3단지,138,35.64,5,1982,59900,1680.695847362514,167,1
13827,13827,11680,개포동,2009-03-16,성원대치2단지아파트,12,33.18,3,1992,36500,1100.0602772754671,167,1
13828,13828,11680,개포동,2009-03-16,개포주공 4단지,189,42.55,2,1982,67000,1574.618096357227,167,1
13829,13829,11680,개포동,2009-03-16,개포주공 4단지,189,41.99,1,1982,68000,1619.4331983805666,167,1
13830,13830,11680,개포동,2009-03-16,개포주공 5단지,187,53.98,10,1983,56500,1046.6839570211189,167,1
13831,13831,11680,개포동,2009-03-16,개포주공 6단지,185,60.13,2,1983,65000,1080.9911857641775,167,1
13832,13832,11680,개포동,2009-03-17,주공2,140,25.27,5,1982,43500,1721.4087851206966,167,1
13833,13833,11680,개포동,2009-03-17,성원대치2단지아파트,12,33.18,5,1992,30000,904.1591320072333,167,1
13834,13834,11680,개포동,2009-03-17,현대1차101동~106동,653,128.62,13,1984,123000,956.3053957393873,167,1
13835,13835,11680,개포동,2009-03-17,현대1차101동~106동,653,95.4,12,1984,80000,838.5744234800839,167,1
13836,13836,11680,개포동,2009-03-17,경남1,649,96.98,11,1984,90000,928.0263971952979,167,1
13837,13837,11680,개포동,2009-03-17,삼익대청아파트,12,39.53,11,1992,38000,961.2952188211485,167,1
13838,13838,11680,개포동,2009-03-17,시영,656,51.18,5,1984,80600,1574.8339194998046,167,1
13839,13839,11680,개포동,2009-03-17,개포주공 1단지,141,35.87,4,1982,58000,1616.950097574575,167,1
13840,13840,11680,개포동,2009-03-18,개포주공 3단지,138,35.87,5,1982,59700,1664.343462503485,167,1
13841,13841,11680,개포동,2009-03-18,개포주공 1단지,141,58.08,1,1982,106500,1833.6776859504132,167,1
13842,13842,11680,개포동,2009-03-18,시영,656,51.18,1,1984,80500,1572.8800312622118,167,1
13843,13843,11680,개포동,2009-03-18,개포주공 1단지,141,41.98,5,1982,67000,1595.9980943306336,167,1
13844,13844,11680,개포동,2009-03-18,주공2,140,53.61,3,1982,75000,1398.9927252378288,167,1
13845,13845,11680,개포동,2009-03-18,개포주공 3단지,138,35.87,1,1982,60000,1672.7069974909396,167,1
13846,13846,11680,개포동,2009-03-19,개포주공 3단지,138,35.64,4,1982,59900,1680.695847362514,167,1
13847,13847,11680,개포동,2009-03-19,시영,656,40.53,1,1984,58500,1443.3752775721687,167,1
13848,13848,11680,개포동,2009-03-19,주공2,140,25.43,5,1982,45000,1769.5635076681085,167,1
13849,13849,11680,개포동,2009-03-19,개포주공 4단지,189,50.67,2,1982,90300,1782.1195973949082,167,1
13850,13850,11680,개포동,2009-03-19,개포주공 1단지,141,42.55,3,1982,70000,1645.123384253819,167,1
13851,13851,11680,개포동,2009-03-19,개포주공 4단지,189,42.55,3,1982,67000,1574.618096357227,167,1
13852,13852,11680,개포동,2009-03-19,성원대치2단지아파트,12,33.18,1,1992,28300,852.9234478601568,167,1
13853,13853,11680,개포동,2009-03-20,개포주공 1단지,141,35.87,2,1982,59000,1644.8285475327573,167,1
13854,13854,11680,개포동,2009-03-20,개포주공 1단지,141,49.56,4,1982,89500,1805.8918482647296,167,1
13855,13855,11680,개포동,2009-03-20,개포주공 3단지,138,35.87,5,1982,57750,1609.9804850850294,167,1
13856,13856,11680,개포동,2009-03-20,개포주공 4단지,189,41.99,4,1982,70000,1667.0635865682304,167,1
13857,13857,11680,개포동,2009-03-20,개포주공 3단지,138,35.64,3,1982,60000,1683.5016835016834,167,1
13858,13858,11680,개포동,2009-03-21,개포주공 4단지,189,42.55,3,1982,71000,1668.6251468860166,167,1
13859,13859,11680,개포동,2009-03-21,개포주공 1단지,141,42.55,1,1982,65000,1527.614571092832,167,1
13860,13860,11680,개포동,2009-03-21,개포주공 1단지,141,41.98,2,1982,71000,1691.2815626488805,167,1
13861,13861,11680,개포동,2009-03-21,시영,656,28.79,5,1984,46000,1597.777005904828,167,1
13862,13862,11680,개포동,2009-03-21,개포주공 4단지,189,50.67,4,1982,92000,1815.6700217090981,167,1
13863,13863,11680,개포동,2009-03-21,개포주공 1단지,141,41.98,2,1982,69000,1643.639828489757,167,1
13864,13864,11680,개포동,2009-03-21,개포주공 1단지,141,49.56,4,1982,90000,1815.9806295399515,167,1
13937,13937,11680,논현동,2009-03-17,마일스디오빌,Feb-58,36.29,3,2004,19000,523.5602094240838,167,1
13938,13938,11680,논현동,2009-03-17,마일스디오빌,Feb-58,36.29,4,2004,19000,523.5602094240838,167,1
13939,13939,11680,논현동,2009-03-17,이움빌라,229-13,129.8,3,2005,64000,493.06625577812014,167,1
13940,13940,11680,논현동,2009-03-18,마일스디오빌,Feb-58,36.29,11,2004,20500,564.8939101680904,167,1
13984,13984,11680,대치동,2009-03-16,은마,316,84.43,1,1979,102000,1208.101385763354,167,1
13985,13985,11680,대치동,2009-03-16,선경1차(1동-7동),506,84.35,5,1983,112750,1336.6923532898638,167,1
13986,13986,11680,대치동,2009-03-16,대치삼성,1014-3,97.35,3,2000,101000,1037.4935798664612,167,1
13987,13987,11680,대치동,2009-03-16,대치현대,974,85.0,9,1999,83500,982.3529411764706,167,1
13988,13988,11680,대치동,2009-03-17,청실1,633,84.96,8,1979,102000,1200.5649717514125,167,1
13989,13989,11680,대치동,2009-03-17,은마,316,76.79,10,1979,89000,1159.0050787863001,167,1
13990,13990,11680,대치동,2009-03-17,개포우성1,503,127.61,14,1983,205000,1606.4571742026487,167,1
13991,13991,11680,대치동,2009-03-17,한보미도맨션2,511,126.33,10,1985,160000,1266.5241826961133,167,1
13992,13992,11680,대치동,2009-03-18,청실1,633,84.96,3,1979,97500,1147.5988700564972,167,1
13993,13993,11680,대치동,2009-03-18,은마,316,84.43,7,1979,107000,1267.3220419282245,167,1
13994,13994,11680,대치동,2009-03-19,대치현대,974,59.82,13,1999,52900,884.3196255432965,167,1
13995,13995,11680,대치동,2009-03-19,대치동우정에쉐르2(890-42),890-42,59.95,4,2004,33000,550.4587155963302,167,1
