,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
8761,8761,11680,개포동,2007-07-08,개포주공 7단지,185,60.76,3,1983,80000,1316.6556945358789,79,1
8762,8762,11680,개포동,2007-07-09,개포주공 4단지,189,42.55,2,1982,80000,1880.1410105757934,79,1
8763,8763,11680,개포동,2007-07-09,삼익대청아파트,12,51.12,12,1992,56000,1095.4616588419406,79,1
8764,8764,11680,개포동,2007-07-09,개포주공 6단지,185,60.13,7,1983,78000,1297.1894229170132,79,1
8765,8765,11680,개포동,2007-07-10,개포자이(12-2),12월 02일,168.42,5,2004,178500,1059.850374064838,79,1
8766,8766,11680,개포동,2007-07-10,성원대치2단지아파트,12,33.18,10,1992,30500,919.2284508740205,79,1
8767,8767,11680,개포동,2007-07-11,성원대치2단지아파트,12,49.86,12,1992,54300,1089.0493381468111,79,1
8768,8768,11680,개포동,2007-07-11,성원대치2단지아파트,12,39.53,3,1992,42030,1063.2431065013914,79,1
8769,8769,11680,개포동,2007-07-11,개포현대200동,655-1,82.2,9,1986,75000,912.4087591240875,79,1
8770,8770,11680,개포동,2007-07-12,삼익대청아파트,12,39.53,13,1992,42800,1082.7219833038198,79,1
8771,8771,11680,개포동,2007-07-12,우찬현대(1260-4),1260-4,137.82,2,2006,64000,464.37382092584534,79,1
8772,8772,11680,개포동,2007-07-12,개포주공 4단지,189,35.64,5,1982,65000,1823.793490460157,79,1
8773,8773,11680,개포동,2007-07-12,주공2,140,25.43,2,1982,47000,1848.21077467558,79,1
8774,8774,11680,개포동,2007-07-13,성원대치2단지아파트,12,33.18,8,1992,29940,902.3508137432189,79,1
8775,8775,11680,개포동,2007-07-14,성원대치2단지아파트,12,49.86,11,1992,56500,1133.1728840754113,79,1
8776,8776,11680,개포동,2007-07-14,주공2,140,80.15,4,1983,161000,2008.7336244541484,79,1
8777,8777,11680,개포동,2007-07-14,현대1차101동~106동,653,95.4,1,1984,88000,922.4318658280922,79,1
8823,8823,11680,논현동,2007-07-09,신동아(22),22,35.73,3,1997,23000,643.7167646235657,79,1
8824,8824,11680,논현동,2007-07-10,신동아(22),22,35.73,2,1997,23400,654.911838790932,79,1
8825,8825,11680,논현동,2007-07-10,"청학아파트 에이동,비동,씨동",Mar-62,97.18,6,1976,54400,559.7859641901625,79,1
8826,8826,11680,논현동,2007-07-11,경복,276,95.48,9,1978,72000,754.084625052367,79,1
8827,8827,11680,논현동,2007-07-11,경복,276,95.48,9,1978,72000,754.084625052367,79,1
8828,8828,11680,논현동,2007-07-12,세호시티라이프,122-25,39.6,5,1996,17000,429.2929292929293,79,1
8829,8829,11680,논현동,2007-07-13,세호시티라이프,122-25,44.29,3,1996,19900,449.311356965455,79,1
8830,8830,11680,논현동,2007-07-14,경복,276,128.67,2,1978,94000,730.5510219942489,79,1
8831,8831,11680,논현동,2007-07-14,경복,276,128.67,2,1978,94000,730.5510219942489,79,1
8850,8850,11680,대치동,2007-07-09,대치현대,974,85.0,1,1999,78000,917.6470588235294,79,1
8851,8851,11680,대치동,2007-07-09,우정에쉐르,950,97.85,4,2004,46000,470.10730710270826,79,1
8852,8852,11680,대치동,2007-07-09,청실1,633,76.56,11,1979,101000,1319.226750261233,79,1
8853,8853,11680,대치동,2007-07-09,청실1,633,102.64,5,1979,159500,1553.975058456742,79,1
8854,8854,11680,대치동,2007-07-10,은마,316,84.43,10,1979,128000,1516.0487978206797,79,1
8855,8855,11680,대치동,2007-07-12,선경1차(1동-7동),506,136.68,3,1983,219000,1602.2827041264266,79,1
8856,8856,11680,대치동,2007-07-12,선릉역대우아이빌(890-49),890-49,43.75,15,2004,21500,491.42857142857144,79,1
8857,8857,11680,대치동,2007-07-12,청실1,633,84.96,5,1979,115500,1359.4632768361582,79,1
8858,8858,11680,대치동,2007-07-13,대우아이빌명문가(891-23),891-23,34.2,8,2004,14700,429.8245614035087,79,1
8859,8859,11680,대치동,2007-07-14,은마,316,76.79,9,1980,104000,1354.3430134132047,79,1
8887,8887,11680,도곡동,2007-07-09,역삼우성,934-10,84.83,8,1986,71000,836.968053754568,79,1
8888,8888,11680,도곡동,2007-07-09,중명하니빌,965,28.58,4,1997,11000,384.88453463960815,79,1
8889,8889,11680,도곡동,2007-07-09,현대비젼21,467-19,35.48,20,1999,14300,403.04396843292,79,1
8890,8890,11680,도곡동,2007-07-12,우성캐릭터199,467-24,164.97,25,1998,170000,1030.49039219252,79,1
8891,8891,11680,도곡동,2007-07-13,현대비젼21,467-19,32.65,16,1999,13800,422.6646248085758,79,1
8892,8892,11680,도곡동,2007-07-14,럭키(963),963,84.97,8,1995,81000,953.2776273979051,79,1
8912,8912,11680,삼성동,2007-07-10,LG선릉에클라트(B),142-3,36.35,13,2004,16300,448.4181568088033,79,1
8913,8913,11680,삼성동,2007-07-11,LG선릉에클라트(B),142-3,36.35,11,2004,16500,453.92022008253093,79,1
8914,8914,11680,삼성동,2007-07-11,상아아파트,04월 19일,71.93,6,1981,63500,882.8027248714027,79,1
8928,8928,11680,수서동,2007-07-10,까치마을,746,34.44,12,1993,28700,833.3333333333334,79,1
8929,8929,11680,수서동,2007-07-11,까치마을,746,34.44,9,1993,29000,842.0441347270616,79,1
8930,8930,11680,수서동,2007-07-12,신동아,736,33.18,5,1992,23000,693.1886678722121,79,1
8931,8931,11680,수서동,2007-07-13,신동아,736,39.51,1,1992,28200,713.7433561123767,79,1
8932,8932,11680,수서동,2007-07-14,신동아,736,33.18,7,1992,23140,697.4080771549126,79,1
8933,8933,11680,수서동,2007-07-14,신동아,736,49.96,3,1992,38200,764.6116893514811,79,1
8934,8934,11680,수서동,2007-07-14,삼익,708,60.0,11,1992,49900,831.6666666666666,79,1
8957,8957,11680,압구정동,2007-07-10,한양1차(영동한양),490,49.98,4,1977,78000,1560.62424969988,79,1
8958,8958,11680,압구정동,2007-07-12,"현대6차(78~81,83,84,86,87동)",456,196.7,13,1978,307000,1560.7524148449415,79,1
8974,8974,11680,역삼동,2007-07-09,탑팰리스,723-21,84.97,5,2004,44000,517.8298222902201,79,1
8975,8975,11680,역삼동,2007-07-12,롯데캐슬노블,835-68,176.03,2,2007,140000,795.318979719366,79,1
8976,8976,11680,역삼동,2007-07-14,역삼동우정에쉐르1,826-29,59.81,5,2004,32000,535.0275873599733,79,1
9005,9005,11680,일원동,2007-07-11,우성7,615,84.06,1,1987,81200,965.976683321437,79,1
9006,9006,11680,일원동,2007-07-11,우성7,615,83.69,12,1987,89800,1073.007527781097,79,1
9019,9019,11680,청담동,2007-07-11,청담현대3차아파트,127-31,109.53,10,1999,95000,867.3422806537021,79,1
