,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
12706,12706,11140,순화동,2020-06-30,덕수궁롯데캐슬,217,56.2897,6,2016,93500,1661.0498901219937,756,1
12788,12788,11140,신당동,2020-06-29,약수하이츠,842,114.92,5,1999,115000,1000.6961364427427,756,1
12789,12789,11140,신당동,2020-06-29,청구e편한세상,852,84.95,3,2011,120000,1412.5956444967628,756,1
12790,12790,11140,신당동,2020-06-29,삼성,843,114.91,1,1999,89500,778.8704203289532,756,1
12791,12791,11140,신당동,2020-06-30,남산타운,844,59.94,4,2002,89500,1493.15982649316,756,1
12800,12800,11140,중림동,2020-06-28,삼성사이버빌리지,200,84.95,16,2001,119000,1400.8240141259564,756,1
12801,12801,11140,중림동,2020-06-29,삼성사이버빌리지,200,114.77,9,2001,128000,1115.2740263134965,756,1
12812,12812,11140,충무로5가,2020-06-30,충무로헤센스마트,90,40.65,3,2018,40000,984.009840098401,756,1
12838,12838,11140,황학동,2020-06-28,황학아크로타워,2523,134.30100000000002,20,2010,110500,822.7786837030252,756,1
12839,12839,11140,황학동,2020-06-29,롯데캐슬,2545,59.94,28,2008,79000,1317.9846513179848,756,1
12840,12840,11140,황학동,2020-06-29,신당블루카운티,846,59.95,9,2016,45000,750.6255212677231,756,1
12841,12841,11140,황학동,2020-06-30,롯데캐슬,2545,59.91,32,2008,82000,1368.7197462860959,756,1
12842,12842,11140,황학동,2020-06-30,신당블루카운티,846,59.95,6,2016,44000,733.9449541284404,756,1
12843,12843,11140,황학동,2020-06-30,롯데캐슬,2545,59.91,8,2008,74900,1250.2086463027877,756,1
12855,12855,11140,회현동2가,2020-06-29,쌍용남산플래티넘,87,166.24,11,2010,145000,872.23291626564,756,1
12856,12856,11140,회현동2가,2020-06-30,쌍용남산플래티넘,87,177.0,32,2010,179500,1014.1242937853108,756,1
12859,12859,11140,흥인동,2020-06-29,동대문 와이즈 캐슬,119,15.55,14,2014,17000,1093.2475884244373,756,1
12867,12867,11140,순화동,2020-07-04,바비엥3,215,63.64,13,2006,54500,856.3796354494029,756,1
12873,12873,11140,신당동,2020-07-01,노블레스2,432-1653,84.84,1,2002,84300,993.6350777934936,756,1
12874,12874,11140,신당동,2020-07-01,남산타운,844,59.94,18,2002,88500,1476.4764764764766,756,1
12875,12875,11140,신당동,2020-07-01,래미안하이베르,851,59.95,13,2011,93800,1564.6371976647206,756,1
12876,12876,11140,신당동,2020-07-01,현대,840,79.11,5,1993,82000,1036.5314119580332,756,1
12877,12877,11140,신당동,2020-07-01,남산타운,844,84.88,13,2002,85000,1001.4137606032045,756,1
12878,12878,11140,신당동,2020-07-02,래미안하이베르,851,84.97,2,2011,102000,1200.4236789455101,756,1
12879,12879,11140,신당동,2020-07-02,현대,840,66.6,2,1993,70500,1058.5585585585586,756,1
12880,12880,11140,신당동,2020-07-02,삼성,843,114.91,1,1999,93700,815.4207640762336,756,1
12881,12881,11140,신당동,2020-07-02,현대,840,79.11,11,1993,79500,1004.9298445202882,756,1
12882,12882,11140,신당동,2020-07-02,약수하이츠,842,84.88,8,1999,97000,1142.789820923657,756,1
12883,12883,11140,신당동,2020-07-02,남산타운,844,59.94,3,2002,93000,1551.5515515515517,756,1
12884,12884,11140,신당동,2020-07-03,약수하이츠,842,84.88,7,1999,110000,1295.947219604147,756,1
12885,12885,11140,신당동,2020-07-03,래미안하이베르,851,59.95,13,2011,95000,1584.6538782318598,756,1
12886,12886,11140,신당동,2020-07-03,푸른마을(432-921),432-921,59.8,4,2000,18500,309.3645484949833,756,1
12887,12887,11140,신당동,2020-07-03,청구e편한세상,852,84.95,11,2011,127000,1494.9970570924072,756,1
12888,12888,11140,신당동,2020-07-03,남산타운,844,84.88,8,2002,107700,1268.8501413760605,756,1
12889,12889,11140,신당동,2020-07-03,삼성,843,59.97,8,1999,79200,1320.6603301650825,756,1
12890,12890,11140,신당동,2020-07-04,래미안하이베르,851,117.0,3,2011,115000,982.9059829059829,756,1
12891,12891,11140,신당동,2020-07-04,래미안하이베르,851,59.74,10,2011,91500,1531.637094074322,756,1
12892,12892,11140,신당동,2020-07-04,현대,840,83.97,15,1993,79000,940.8121948314874,756,1
12893,12893,11140,신당동,2020-07-04,현대,840,122.275,11,1993,89000,727.8675117562871,756,1
12894,12894,11140,신당동,2020-07-04,남산타운,844,59.94,4,2002,84500,1409.743076409743,756,1
12895,12895,11140,신당동,2020-07-04,남산타운,844,59.94,13,2002,87900,1466.4664664664665,756,1
12896,12896,11140,신당동,2020-07-04,래미안하이베르,851,59.74,1,2011,89000,1489.7890860395046,756,1
12897,12897,11140,신당동,2020-07-04,래미안하이베르,851,84.85,11,2011,108000,1272.8344136711846,756,1
12947,12947,11140,중림동,2020-07-01,삼성사이버빌리지,200,84.93,7,2001,119000,1401.1538914400094,756,1
12948,12948,11140,중림동,2020-07-02,브라운스톤(355-0),355,139.562,15,2006,116000,831.1718089451283,756,1
12949,12949,11140,중림동,2020-07-03,삼성사이버빌리지,200,84.95,12,2001,121500,1430.2530900529723,756,1
12957,12957,11140,충무로4가,2020-07-03,진양상가,120-3,107.9,15,1970,61000,565.3382761816497,756,1
12961,12961,11140,충무로5가,2020-07-04,충무로엘크루메크로시티2,Feb-36,35.55,9,2016,32300,908.5794655414909,756,1
12964,12964,11140,황학동,2020-07-02,롯데캐슬,2545,84.97,13,2008,92500,1088.6195127692126,756,1
12965,12965,11140,황학동,2020-07-02,롯데캐슬,2545,59.91,21,2008,77500,1293.6070772825906,756,1
12966,12966,11140,황학동,2020-07-03,신당블루카운티,846,59.95,4,2016,44000,733.9449541284404,756,1
12967,12967,11140,황학동,2020-07-03,롯데캐슬,2545,84.97,33,2008,95000,1118.041661762975,756,1
12981,12981,11140,회현동1가,2020-07-03,남산 롯데캐슬 아이리스,208,113.46,21,2011,127000,1119.3372113520184,756,1
12982,12982,11140,회현동1가,2020-07-04,남산 SK LEADERS VIEW,206,205.62,15,2010,163000,792.7244431475538,756,1
