,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
29326,29326,11650,내곡동,2014-10-06,서초더샵포레,BL-1,101.34,13,2014,72000,710.4795737122557,457,1
29327,29327,11650,내곡동,2014-10-06,서초더샵포레,BL-1,114.71,10,2014,78900,687.8214628192834,457,1
29328,29328,11650,내곡동,2014-10-07,서초더샵포레,BL-1,114.68,2,2014,76243,664.832577607255,457,1
29329,29329,11650,내곡동,2014-10-07,서초더샵포레,BL-1,101.34,11,2014,72250,712.9465166765344,457,1
29330,29330,11650,내곡동,2014-10-08,서초더샵포레,BL-1,114.62,17,2014,77141,673.0151805967545,457,1
29331,29331,11650,내곡동,2014-10-08,서초더샵포레,BL-1,114.71,4,2014,76761,669.1744398919013,457,1
29332,29332,11650,내곡동,2014-10-08,서초더샵포레,BL-1,101.34,13,2014,74000,730.2151174264851,457,1
29333,29333,11650,내곡동,2014-10-10,서초더샵포레,BL-1,114.62,6,2014,79320,692.0258244634445,457,1
29334,29334,11650,내곡동,2014-10-10,서초더샵포레,BL-1,114.68,16,2014,80144,698.8489710498778,457,1
29335,29335,11650,내곡동,2014-10-10,서초더샵포레,BL-1,114.68,7,2014,78943,688.3763515870247,457,1
29336,29336,11650,내곡동,2014-10-10,서초더샵포레,BL-1,114.68,17,2014,81000,706.3132193930937,457,1
29337,29337,11650,내곡동,2014-10-10,서초더샵포레,BL-1,101.78,10,2014,72800,715.2682255845942,457,1
29338,29338,11650,내곡동,2014-10-10,서초더샵포레,BL-1,114.71,16,2014,81000,706.1284979513556,457,1
29368,29368,11650,반포동,2014-10-06,반포리체,30-26,84.97200000000001,16,2011,120000,1412.2299110295155,457,1
29369,29369,11650,반포동,2014-10-06,현대동궁아파트,May-64,81.9,2,1991,63000,769.2307692307692,457,1
29370,29370,11650,반포동,2014-10-07,반포 힐스테이트,06월 16일,84.77,20,2012,125000,1474.5782706146042,457,1
29371,29371,11650,반포동,2014-10-07,에이아이디차관주택,968,72.51,4,1974,120000,1654.9441456350846,457,1
29372,29372,11650,반포동,2014-10-07,반포리체,30-26,106.148,10,2011,139300,1312.3186494328675,457,1
29373,29373,11650,반포동,2014-10-08,반포자이,20-43,194.515,1,2009,181500,933.0899930596613,457,1
29374,29374,11650,반포동,2014-10-08,반포 주공1단지,757,140.33,4,1974,245000,1745.8847003491767,457,1
29375,29375,11650,반포동,2014-10-08,반포리체,30-26,84.96700000000001,34,2011,118000,1388.774465380677,457,1
29376,29376,11650,반포동,2014-10-08,반포자이,20-43,84.99799999999999,5,2009,126500,1488.2703122426412,457,1
29377,29377,11650,반포동,2014-10-08,반포자이,20-43,84.99799999999999,12,2009,136000,1600.0376479446577,457,1
29378,29378,11650,반포동,2014-10-08,한신서래,Jan-70,64.53,5,1987,58800,911.2040911204091,457,1
29379,29379,11650,반포동,2014-10-09,래미안퍼스티지,01월 18일,222.76,8,2009,265000,1189.621116897109,457,1
29380,29380,11650,반포동,2014-10-09,한신23차,01월 15일,56.9,2,1983,58800,1033.3919156414763,457,1
29381,29381,11650,반포동,2014-10-09,삼호가든맨션(4차),30-18,94.95,9,1983,88000,926.8035808320168,457,1
29382,29382,11650,반포동,2014-10-09,반포자이,20-43,165.446,11,2009,200000,1208.8536440893101,457,1
29383,29383,11650,반포동,2014-10-10,래미안퍼스티지,01월 18일,169.31,20,2009,231000,1364.3612308782706,457,1
29384,29384,11650,반포동,2014-10-10,에이아이디차관주택,968,72.51,3,1974,122500,1689.422148669149,457,1
29385,29385,11650,반포동,2014-10-10,한신23차,01월 15일,56.9,9,1983,63000,1107.2056239015817,457,1
29386,29386,11650,반포동,2014-10-10,반포경남아파트,01월 08일,154.74,10,1978,125000,807.8066434018353,457,1
29387,29387,11650,반포동,2014-10-10,반포리체,30-26,59.993,27,2011,86900,1448.5023252712815,457,1
29388,29388,11650,반포동,2014-10-10,골드넷멤버스빌리지,Nov-78,156.93,5,2004,97000,618.1099853437838,457,1
29389,29389,11650,반포동,2014-10-11,상지리츠빌2차,Mar-99,149.04,7,2004,108000,724.6376811594204,457,1
29390,29390,11650,반포동,2014-10-11,반포리체,30-26,84.97200000000001,15,2011,120000,1412.2299110295155,457,1
29391,29391,11650,반포동,2014-10-11,반포현대빌라트C,Apr-77,244.01,4,2001,121000,495.8813163394943,457,1
29392,29392,11650,반포동,2014-10-11,반포리체,30-26,84.96700000000001,21,2011,114000,1341.6973648592982,457,1
29466,29466,11650,방배동,2014-10-05,방배2차현대홈타운,2001,147.26,2,2001,95000,645.1174792883336,457,1
29467,29467,11650,방배동,2014-10-05,방배2차현대홈타운,2001,84.94,16,2001,80700,950.0824111137274,457,1
29468,29468,11650,방배동,2014-10-06,프레스턴(1-119),1-119,216.87,4,2005,147000,677.8254253700374,457,1
29469,29469,11650,방배동,2014-10-06,대우(효령),1038,84.91,4,1992,63000,741.962077493817,457,1
29470,29470,11650,방배동,2014-10-07,래미안방배아트힐(1008-2),1008-2,127.61,13,2004,97000,760.1285165739362,457,1
29471,29471,11650,방배동,2014-10-09,롯데캐슬헤론,754-1,95.66,11,2006,79900,835.2498431946477,457,1
29472,29472,11650,방배동,2014-10-09,현대오페라하우스,825-12,67.87,7,2002,45000,663.0322675703551,457,1
29473,29473,11650,방배동,2014-10-09,삼익,1018-1,89.12,12,1982,65300,732.7199281867145,457,1
29474,29474,11650,방배동,2014-10-09,방배2차현대홈타운,2001,84.94,15,2001,88000,1036.025429715093,457,1
29475,29475,11650,방배동,2014-10-09,방배신삼호,725,164.97,4,1983,126000,763.7752318603383,457,1
29476,29476,11650,방배동,2014-10-09,방배1차현대홈타운,1344,59.94,6,1999,57800,964.2976309642977,457,1
29477,29477,11650,방배동,2014-10-10,롯데캐슬아르떼,424-28,121.6356,4,2013,120000,986.5532788098221,457,1
29478,29478,11650,방배동,2014-10-10,현대멤피스,772-13,158.99,18,2001,110000,691.8674130448455,457,1
29479,29479,11650,방배동,2014-10-10,서리풀e편한세상,906-13,84.97,6,2010,100000,1176.8859597505002,457,1
29480,29480,11650,방배동,2014-10-10,브라운스톤방배,899-16,84.96,13,2005,79900,940.4425612052731,457,1
29481,29481,11650,방배동,2014-10-11,방배2차현대홈타운,2001,147.26,7,2001,101000,685.8617411381231,457,1
29482,29482,11650,방배동,2014-10-11,방배래미안타워,485-3,103.34,10,2005,77000,745.113218502032,457,1
29558,29558,11650,서초동,2014-10-05,urban place,1337-3,20.998,6,2014,26355,1255.119535193828,457,1
29559,29559,11650,서초동,2014-10-06,래미안서초스위트,1301-6,95.7555,18,2009,104500,1091.3211251573016,457,1
29560,29560,11650,서초동,2014-10-06,유원서초,1687,84.82,11,1993,77000,907.8047630275879,457,1
29561,29561,11650,서초동,2014-10-06,래미안서초4차,1473-2,102.63,11,2005,60000,584.6243788365975,457,1
29562,29562,11650,서초동,2014-10-06,현대아파트,1346,84.34,5,1989,57000,675.8359023002134,457,1
29563,29563,11650,서초동,2014-10-06,풍림아이원플러스,1338-1,35.903,11,2004,27000,752.0262930674318,457,1
29564,29564,11650,서초동,2014-10-06,서초쌍용플래티넘,1445-13,56.0,19,2006,40000,714.2857142857143,457,1
29565,29565,11650,서초동,2014-10-07,삼풍아파트,1685,79.47,4,1988,93000,1170.2529256323141,457,1
29566,29566,11650,서초동,2014-10-07,서초이오빌,1593-7,36.66,10,2003,21500,586.4702673213312,457,1
29567,29567,11650,서초동,2014-10-07,삼풍아파트,1685,165.92,9,1988,160000,964.3201542912248,457,1
29568,29568,11650,서초동,2014-10-07,"더#오데움(101,102동)",1483-18,205.195,9,2005,176500,860.157411242964,457,1
29569,29569,11650,서초동,2014-10-08,서초한신리빙타워,1533,84.86,5,1999,55500,654.0183832194202,457,1
29570,29570,11650,서초동,2014-10-08,서초대우아이빌,1675-11,35.306999999999995,9,2003,25350,717.9879344039426,457,1
29571,29571,11650,서초동,2014-10-08,신동아아파트(1차),1333,132.1,7,1978,97000,734.2922028766087,457,1
29572,29572,11650,서초동,2014-10-08,서초이오빌,1593-7,36.66,24,2003,25000,681.9421713038735,457,1
29573,29573,11650,서초동,2014-10-09,서초 교대 e편한세상,1686-9,59.9,4,2010,74000,1235.3923205342237,457,1
29574,29574,11650,서초동,2014-10-09,신원아침도시(1420),1420-18,84.34,11,2005,65500,776.6184491344558,457,1
29575,29575,11650,서초동,2014-10-09,새티스,1435-2,117.72,3,2003,58000,492.6945293917771,457,1
29576,29576,11650,서초동,2014-10-10,서초이오빌,1593-7,45.96,13,2003,24800,539.5996518711923,457,1
29577,29577,11650,서초동,2014-10-10,서초대성유니드,1487-121,128.15,9,2005,67700,528.2871634802965,457,1
29578,29578,11650,서초동,2014-10-10,서초이오빌,1593-7,45.96,10,2003,23500,511.3141862489121,457,1
29579,29579,11650,서초동,2014-10-10,서초중흥S-클래스(도시형생활주택),1451-89,25.88,7,2013,37790,1460.2009273570325,457,1
29580,29580,11650,서초동,2014-10-10,우성2,1331,128.19,10,1979,119500,932.2100007800921,457,1
29581,29581,11650,서초동,2014-10-11,풍림아이원플러스,1338-1,41.076,14,2004,34000,827.7339565683124,457,1
29582,29582,11650,서초동,2014-10-11,두산위브(1362),1362,84.99,5,2005,60000,705.965407695023,457,1
29583,29583,11650,서초동,2014-10-11,무지개,1335,77.71,9,1978,66500,855.7457212713937,457,1
29584,29584,11650,서초동,2014-10-11,현대아파트,1346,84.33,10,1989,56500,669.9869560061662,457,1
29585,29585,11650,서초동,2014-10-11,롯데캐슬쥬피터,1359-50,164.05,8,2003,96500,588.2352941176471,457,1
29668,29668,11650,양재동,2014-10-07,길명오퍼스,9-38,90.58,1,2005,45000,496.7984102450872,457,1
29669,29669,11650,양재동,2014-10-08,포레스빌,119-3,84.38,1,2002,42000,497.7482815833136,457,1
29670,29670,11650,양재동,2014-10-10,메르디안하우스,122-2,200.75,7,2001,90000,448.31880448318805,457,1
29677,29677,11650,우면동,2014-10-08,서초네이처힐3단지,717,114.79,6,2013,98000,853.7329035630281,457,1
29678,29678,11650,우면동,2014-10-08,서초네이처힐1단지,707,84.73,7,2012,77500,914.6701286439277,457,1
29679,29679,11650,우면동,2014-10-11,코오롱,70,52.47,1,1994,45000,857.6329331046312,457,1
29702,29702,11650,잠원동,2014-10-06,동아,157,84.91,11,2002,85000,1001.0599458249912,457,1
29703,29703,11650,잠원동,2014-10-06,한신타워,Nov-71,59.81,7,1996,57800,966.3935796689516,457,1
29704,29704,11650,잠원동,2014-10-06,신반포10,58-16,76.32,4,1981,56000,733.7526205450735,457,1
29705,29705,11650,잠원동,2014-10-07,훼미리,51,84.9,13,1992,71500,842.1672555948173,457,1
29706,29706,11650,잠원동,2014-10-07,한신,Mar-56,84.52,13,1992,90000,1064.8367250354945,457,1
29707,29707,11650,잠원동,2014-10-07,동아,157,84.91,11,2002,83000,977.5055941585208,457,1
29708,29708,11650,잠원동,2014-10-08,우성,Jan-74,144.33,7,1978,143000,990.7850065821381,457,1
29709,29709,11650,잠원동,2014-10-08,대우아이빌,42-13,34.72,1,2001,27250,784.8502304147465,457,1
29710,29710,11650,잠원동,2014-10-08,신반포5,Aug-64,106.75,12,1980,104000,974.2388758782201,457,1
29711,29711,11650,잠원동,2014-10-08,한강,Aug-49,84.53,14,1989,85000,1005.5601561575771,457,1
29712,29712,11650,잠원동,2014-10-09,금호베스트빌,58,140.36,4,2002,124800,889.1422057566257,457,1
29713,29713,11650,잠원동,2014-10-10,브라운스톤잠원,Feb-67,84.94,4,2003,87500,1030.1389215917118,457,1
29714,29714,11650,잠원동,2014-10-10,녹원한신,Jul-60,84.75,6,1995,80000,943.952802359882,457,1
29715,29715,11650,잠원동,2014-10-10,녹원한신,Jul-60,84.75,2,1995,82000,967.5516224188791,457,1
29716,29716,11650,잠원동,2014-10-10,신반포16,Dec-55,52.26,10,1983,50750,971.1060084194413,457,1
29717,29717,11650,잠원동,2014-10-11,동아,157,84.91,8,2002,87000,1024.6142974914617,457,1
