,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
9594,9594,11200,금호동1가,2010-01-27,금호삼성래미안,1500,59.95,10,2001,39000,650.5421184320267,212,1
9598,9598,11200,금호동3가,2010-01-28,금호한신,1662,84.96,3,2005,47900,563.7947269303202,212,1
9607,9607,11200,금호동4가,2010-01-28,브라운스톤2차,1550,84.99,5,2010,45000,529.4740557712672,212,1
9608,9608,11200,금호동4가,2010-01-30,삼산금호,180,49.45,1,1975,22900,463.09403437815973,212,1
9609,9609,11200,도선동,2010-01-30,삼성쉐르빌,69,71.34,5,2006,36700,514.4379029997197,212,1
9626,9626,11200,마장동,2010-01-26,삼성,817,134.97,2,1996,60000,444.5432318292954,212,1
9627,9627,11200,마장동,2010-01-28,태성,829,81.05,6,2004,34300,423.1955582973473,212,1
9628,9628,11200,마장동,2010-01-28,대성유니드,825,84.71,19,2004,46500,548.9316491559439,212,1
9629,9629,11200,마장동,2010-01-29,세림,784,72.84,4,1986,36800,505.21691378363533,212,1
9649,9649,11200,성수동1가,2010-01-25,서울숲 대림,656-234,59.885,8,2000,47800,798.1965433748018,212,1
9650,9650,11200,성수동1가,2010-01-27,쌍용,706,59.76,22,1997,43500,727.9116465863455,212,1
9651,9651,11200,성수동1가,2010-01-28,금호,714,84.98,10,2003,51200,602.494704636385,212,1
9652,9652,11200,성수동1가,2010-01-29,쌍용,706,84.78,16,1997,56000,660.5331446095777,212,1
9658,9658,11200,성수동2가,2010-01-26,롯데캐슬파크,835,101.995,11,2003,67100,657.8753860483357,212,1
9659,9659,11200,성수동2가,2010-01-30,롯데캐슬파크,835,84.686,15,2003,63850,753.9616937864581,212,1
9683,9683,11200,옥수동,2010-01-25,풍림아이원,60,84.76700000000001,9,2004,77500,914.2708837165405,212,1
9684,9684,11200,옥수동,2010-01-26,극동,428,57.78,5,1986,34200,591.9003115264798,212,1
9685,9685,11200,옥수동,2010-01-26,극동,428,148.23,12,1986,85000,573.4331781690616,212,1
9686,9686,11200,옥수동,2010-01-27,극동,428,68.58,6,1986,39000,568.678915135608,212,1
9687,9687,11200,옥수동,2010-01-29,현대,4,104.38,7,1990,66000,632.3050392795554,212,1
9688,9688,11200,옥수동,2010-01-30,삼성,250,84.822,10,1999,58000,683.7848671335266,212,1
9716,9716,11200,하왕십리동,2010-01-28,왕십리 지웰,1064,84.98100000000001,1,2009,53670,631.552935362022,212,1
9717,9717,11200,하왕십리동,2010-01-28,금호베스트빌,1052,59.79,8,2001,29300,490.0485030941629,212,1
9718,9718,11200,하왕십리동,2010-01-30,청계벽산,258,84.94,9,1996,47400,558.0409700965388,212,1
9719,9719,11200,하왕십리동,2010-01-30,왕십리풍림아이원,1061,59.93600000000001,7,2004,36800,613.9882541377468,212,1
9745,9745,11200,행당동,2010-01-25,대림e-편한세상,347,84.87,13,2000,56500,665.7240485448333,212,1
9746,9746,11200,행당동,2010-01-25,서울숲삼부아파트,147,84.93,2,1998,51500,606.381726127399,212,1
9747,9747,11200,행당동,2010-01-25,이수 브라운스톤,364,59.27,3,2006,41000,691.7496203813058,212,1
9748,9748,11200,행당동,2010-01-25,서울숲 한신 더 휴,349,84.95,1,2003,47000,553.2666274278987,212,1
9749,9749,11200,행당동,2010-01-26,신동아,344,84.96,11,1995,45000,529.6610169491526,212,1
9750,9750,11200,행당동,2010-01-26,대림e-편한세상,347,59.96,12,2000,36300,605.403602401601,212,1
9751,9751,11200,행당동,2010-01-27,행당 한진타운,346,114.62,4,2000,65000,567.0912580701448,212,1
9752,9752,11200,행당동,2010-01-28,대림e-편한세상,347,84.87,4,2000,50500,595.0276894073288,212,1
9753,9753,11200,행당동,2010-01-30,행당 한진타운,346,59.96,21,2000,36000,600.400266844563,212,1
9754,9754,11200,행당동,2010-01-30,대림e-편한세상,347,84.87,9,2000,51450,606.2212796041003,212,1
9755,9755,11200,행당동,2010-01-30,대림e-편한세상,347,59.96,10,2000,38000,633.7558372248166,212,1
