,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51986,51986,11740,강일동,2017-08-28,고덕리엔파크1단지,707,84.87,3,2011,61500,724.6376811594203,608,1
51987,51987,11740,강일동,2017-08-29,강일리버파크3단지,674,59.87,2,2009,45000,751.6285284783698,608,1
52036,52036,11740,길동,2017-08-27,강동한신휴플러스,414-10,84.93,7,2006,44000,518.0737077593312,608,1
52037,52037,11740,길동,2017-08-27,강동큐브(2차),415-13,15.12,7,2013,12000,793.6507936507937,608,1
52038,52038,11740,길동,2017-08-28,삼익파크맨션,53,63.32,11,1983,44000,694.8831332912192,608,1
52068,52068,11740,둔촌동,2017-08-30,율전에버그린,104-3,84.31,4,2007,43000,510.02253587949235,608,1
52069,52069,11740,둔촌동,2017-08-30,둔촌주공4단지,170-1,97.72,9,1980,95000,972.1653704461728,608,1
52070,52070,11740,둔촌동,2017-08-31,둔촌주공4단지,170-1,99.61,1,1980,102800,1032.024897098685,608,1
52071,52071,11740,둔촌동,2017-08-31,현대2,May-70,79.79,3,1988,53000,664.2436395538288,608,1
52087,52087,11740,명일동,2017-08-30,고덕주공9,257,83.34,12,1985,66380,796.4962802975762,608,1
52092,52092,11740,상일동,2017-08-28,고덕리엔파크3단지,490,84.83,13,2011,59800,704.9392903453967,608,1
52118,52118,11740,성내동,2017-08-28,현대,Feb-30,59.36,8,1987,37000,623.3153638814016,608,1
52119,52119,11740,성내동,2017-08-31,올림픽파크힐,446-17,84.81,6,2005,51000,601.3441811107181,608,1
52153,52153,11740,암사동,2017-08-28,프라이어팰리스,413,114.272,18,2007,81500,713.2105852702324,608,1
52154,52154,11740,암사동,2017-08-28,선사현대아파트,509,72.85,13,2000,57800,793.4111187371311,608,1
52155,52155,11740,암사동,2017-08-28,한강현대,442-1,115.0,11,1999,66300,576.5217391304348,608,1
52156,52156,11740,암사동,2017-08-30,프라이어팰리스,413,59.983000000000004,10,2007,60000,1000.2834136338629,608,1
52157,52157,11740,암사동,2017-08-31,대의아름누리,671,56.59,6,2010,33500,591.9773811627496,608,1
52158,52158,11740,암사동,2017-08-31,현대홈타운,400,59.97,7,2004,55000,917.1252292813074,608,1
52159,52159,11740,암사동,2017-08-31,선사현대아파트,509,82.94,24,2000,64000,771.6421509524959,608,1
52190,52190,11740,천호동,2017-08-28,금호아파트,44,27.61,8,1987,22300,807.678377399493,608,1
52191,52191,11740,천호동,2017-08-29,강변그대가갤럭시,570,84.99,4,2009,59000,694.1993175667726,608,1
52192,52192,11740,천호동,2017-08-29,래미안강동팰리스,571,84.97,36,2017,89900,1058.0204778156997,608,1
52193,52193,11740,천호동,2017-08-29,현대아파트,168-6,44.1,2,1990,29800,675.7369614512471,608,1
52194,52194,11740,천호동,2017-08-29,두산위브센티움,414,33.81,8,2004,16400,485.06359065365274,608,1
52195,52195,11740,천호동,2017-08-29,강동상떼빌,450,119.7,17,2007,61000,509.60735171261484,608,1
52196,52196,11740,천호동,2017-08-30,동성아파트,Aug-35,84.28,2,2002,36700,435.453251067869,608,1
52197,52197,11740,천호동,2017-08-30,고려아파트(D동),09월 22일,84.74,3,2002,38500,454.3308945008261,608,1
52198,52198,11740,천호동,2017-08-30,강변그대가리버뷰,568,84.97,12,2007,67700,796.7517947510886,608,1
52199,52199,11740,천호동,2017-08-30,동아하이빌아파트,217-132,84.97,2,2000,48000,564.9052606802401,608,1
52200,52200,11740,천호동,2017-08-31,래미안강동팰리스,571,151.84,44,2017,140000,922.0231822971549,608,1
52201,52201,11740,강일동,2017-09-02,강일리버파크3단지,674,84.53,5,2009,54500,644.7415118892701,608,1
52216,52216,11740,고덕동,2017-09-01,고덕래미안 힐스테이트아파트,688,59.35,24,2016,56100,945.2401010951979,608,1
52217,52217,11740,고덕동,2017-09-02,아남1,486,78.3,13,1996,50000,638.5696040868455,608,1
52239,52239,11740,길동,2017-09-01,한빛골드빌1차,384-1,72.41,11,2001,40000,552.4098881369977,608,1
52240,52240,11740,길동,2017-09-01,신동아,160,85.46,5,1983,51000,596.7704189094313,608,1
52241,52241,11740,길동,2017-09-02,삼익파크맨션,53,55.7,9,1982,36000,646.3195691202873,608,1
52242,52242,11740,길동,2017-09-02,길동우성,400,84.75,3,1994,53450,630.6784660766962,608,1
52243,52243,11740,길동,2017-09-02,청원파크빌2,361-18,84.95,3,2004,43750,515.008828722778,608,1
52281,52281,11740,둔촌동,2017-09-01,광남아파트102동,518-13,84.62,3,2004,51700,610.9666745450248,608,1
52321,52321,11740,명일동,2017-09-01,명일엘지,332,84.96,4,1999,53000,623.8229755178908,608,1
52363,52363,11740,성내동,2017-09-01,둔촌역아치스톤(101동),412,84.96,8,2010,60700,714.4538606403014,608,1
52396,52396,11740,암사동,2017-09-01,현대홈타운,400,84.98,4,2004,67500,794.3045422452342,608,1
52397,52397,11740,암사동,2017-09-01,롯데캐슬퍼스트,414-2,111.22,16,2008,81500,732.7818737637116,608,1
52398,52398,11740,암사동,2017-09-01,현대홈타운,400,84.98,21,2004,68000,800.1882795951989,608,1
52399,52399,11740,암사동,2017-09-02,현대홈타운,400,84.98,3,2004,65000,764.8858554954106,608,1
52400,52400,11740,암사동,2017-09-02,대은팰리스뷰(102),503-6,84.9,8,2007,46000,541.813898704358,608,1
52401,52401,11740,암사동,2017-09-02,롯데캐슬퍼스트,414-2,59.99,27,2008,65000,1083.5139189864976,608,1
52402,52402,11740,암사동,2017-09-02,대은팰리스뷰(102),503-6,84.9,10,2007,43000,506.47820965842163,608,1
52403,52403,11740,암사동,2017-09-02,롯데캐슬퍼스트,414-2,102.34,12,2008,82000,801.2507328512801,608,1
52456,52456,11740,천호동,2017-09-01,래미안강동팰리스,571,84.97,44,2017,89000,1047.4285041779451,608,1
52457,52457,11740,천호동,2017-09-02,천호e-편한세상,333-55,93.23,13,2005,54500,584.5757803282205,608,1
52458,52458,11740,천호동,2017-09-02,동아하이빌아파트,217-132,59.98,2,2000,36700,611.8706235411804,608,1
