,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
10901,10901,11305,미아동,2014-10-20,에스케이북한산시티,1353,114.85,19,2004,39000,339.5733565520244,459,1
10902,10902,11305,미아동,2014-10-20,송천센트레빌,461,59.818000000000005,4,2010,37800,631.9168143368216,459,1
10903,10903,11305,미아동,2014-10-20,미아한일유앤아이,1355,116.912,2,2002,39000,333.58423429588066,459,1
10904,10904,11305,미아동,2014-10-20,삼각산아이원,1357,84.705,20,2003,36400,429.7266985419987,459,1
10905,10905,11305,미아동,2014-10-21,에스케이북한산시티,1353,59.98,12,2004,27400,456.81893964654887,459,1
10906,10906,11305,미아동,2014-10-22,두산위브트레지움,811,59.82,13,2011,34000,568.3717820127048,459,1
10907,10907,11305,미아동,2014-10-22,경남아너스빌(1356-0),1356,84.87299999999999,22,2003,36200,426.5196234373712,459,1
10908,10908,11305,미아동,2014-10-22,경남아너스빌,796,81.9853,1,2008,32300,393.9730659032778,459,1
10909,10909,11305,미아동,2014-10-22,미아1차래미안,797,84.58,2,2006,39805,470.61953180420903,459,1
10910,10910,11305,미아동,2014-10-22,미아1차래미안,797,114.29,10,2006,52000,454.98293813981974,459,1
10911,10911,11305,미아동,2014-10-23,에스케이북한산시티,1353,114.85,1,2004,39000,339.5733565520244,459,1
10912,10912,11305,미아동,2014-10-24,이너스내안에,1361,66.01,1,2013,25000,378.73049537948793,459,1
10913,10913,11305,미아동,2014-10-25,벽산라이브파크,1354,114.68,5,2004,37000,322.6369026857342,459,1
10914,10914,11305,미아동,2014-10-25,벽산라이브파크,1354,84.89,14,2004,32500,382.84839203675347,459,1
10915,10915,11305,미아동,2014-10-25,에스케이북한산시티,1353,84.92,17,2004,36100,425.10598210080076,459,1
10916,10916,11305,미아동,2014-10-25,에스케이북한산시티,1353,84.76,7,2004,34500,407.0316186880604,459,1
10944,10944,11305,번동,2014-10-19,번동한양아파트,133-1,84.67,8,1992,28900,341.32514467934334,459,1
10945,10945,11305,번동,2014-10-19,주공4단지,234,44.89,9,1991,18000,400.9801737580753,459,1
10946,10946,11305,번동,2014-10-22,오동공원현대,760,117.9794,7,2001,39250,332.6851975853412,459,1
10947,10947,11305,번동,2014-10-24,오동공원현대,760,84.7848,9,2001,34500,406.9125597984544,459,1
10948,10948,11305,번동,2014-10-25,주공1단지,242,49.94,15,1991,19300,386.46375650780936,459,1
10949,10949,11305,번동,2014-10-25,번동솔그린,136,59.82,18,1999,22900,382.8151120026747,459,1
10974,10974,11305,수유동,2014-10-21,래미안수유,730,114.78,15,2001,48500,422.54748213974557,459,1
10975,10975,11305,수유동,2014-10-22,포엠빌,190-18,100.385,4,2008,34500,343.6768441500224,459,1
10976,10976,11305,수유동,2014-10-25,태솔캡슬,50-20,45.0,5,2012,20400,453.3333333333333,459,1
10979,10979,11305,우이동,2014-10-20,대우,342,84.93,1,2000,36765,432.8859060402684,459,1
