,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3498,3498,11350,공릉동,2006-05-21,두산힐스빌아파트,747,84.9,6,2000,27350,322.1436984687868,20,1
3499,3499,11350,공릉동,2006-05-22,시영3차(라이프)아파트,715,34.44,11,1994,6800,197.44483159117306,20,1
3500,3500,11350,공릉동,2006-05-23,태강아파트,81,59.34,9,1999,16000,269.63262554769125,20,1
3501,3501,11350,공릉동,2006-05-24,화랑타운아파트,111,84.65,7,2000,33000,389.8405197873597,20,1
3502,3502,11350,공릉동,2006-05-24,동신아파트,745,84.97,3,1999,23900,281.27574438036953,20,1
3503,3503,11350,공릉동,2006-05-24,삼익아파트,737,114.88,4,1995,24500,213.26601671309194,20,1
3504,3504,11350,공릉동,2006-05-25,두산힐스빌아파트,747,100.23,4,2000,33350,332.73471016661676,20,1
3505,3505,11350,공릉동,2006-05-25,현대아파트,230,73.94,5,1984,29000,392.2098999188531,20,1
3506,3506,11350,공릉동,2006-05-25,풍림아파트A,725,59.94,1,2001,18000,300.3003003003003,20,1
3507,3507,11350,공릉동,2006-05-26,화랑타운아파트,111,84.65,2,2000,29400,347.3124630832841,20,1
3508,3508,11350,공릉동,2006-05-26,효성아파트,742,84.66,1,1995,29500,348.4526340656745,20,1
3509,3509,11350,공릉동,2006-05-27,삼익2차아파트,754,54.74,11,2004,14450,263.9751552795031,20,1
3510,3510,11350,공릉동,2006-05-27,효성아파트,742,73.18,1,1995,23800,325.2254714402842,20,1
3511,3511,11350,공릉동,2006-05-27,풍림아파트A,725,59.94,11,2001,20300,338.672005338672,20,1
3512,3512,11350,공릉동,2006-05-27,태강아파트,81,49.6,13,1999,10500,211.69354838709677,20,1
3513,3513,11350,공릉동,2006-05-27,시영3차(라이프)아파트,715,39.6,2,1994,7600,191.91919191919192,20,1
3514,3514,11350,공릉동,2006-05-27,대명아파트,270-71,64.8,2,1989,16000,246.9135802469136,20,1
3795,3795,11350,상계동,2006-05-21,은빛2단지,1256,59.92,9,1998,14500,241.98931909212283,20,1
3796,3796,11350,상계동,2006-05-21,벽산,173-1,46.8,11,1989,8200,175.21367521367523,20,1
3797,3797,11350,상계동,2006-05-21,비콘드림힐2,1308,83.6,11,2005,23000,275.1196172248804,20,1
3798,3798,11350,상계동,2006-05-22,은빛2단지,1256,59.92,15,1998,13950,232.81041388518022,20,1
3799,3799,11350,상계동,2006-05-22,현대4차,1271,84.99,4,1995,15200,178.84456994940584,20,1
3800,3800,11350,상계동,2006-05-22,코오롱,1281,84.9,8,1997,25900,305.0647820965842,20,1
3801,3801,11350,상계동,2006-05-22,상계대림e편한세상,1301,83.68,6,2002,20500,244.98087954110898,20,1
3802,3802,11350,상계동,2006-05-22,상계주공2(고층),740,41.3,11,1987,8920,215.9806295399516,20,1
3803,3803,11350,상계동,2006-05-22,상계주공1(고층),765,41.3,14,1988,7300,176.75544794188863,20,1
3804,3804,11350,상계동,2006-05-22,상계현대3차,1063,84.96,14,1999,18000,211.86440677966104,20,1
3805,3805,11350,상계동,2006-05-22,현대2차,1078,82.68,15,1993,14500,175.3749395258829,20,1
3806,3806,11350,상계동,2006-05-22,상계주공9(고층),670,49.94,3,1988,9500,190.22827392871446,20,1
3807,3807,11350,상계동,2006-05-22,벽산,173-1,59.9,12,1989,13700,228.7145242070117,20,1
3808,3808,11350,상계동,2006-05-22,벽산,173-1,59.9,13,1989,13500,225.37562604340567,20,1
3809,3809,11350,상계동,2006-05-22,한신2차,451,58.46,1,1988,11000,188.16284639069448,20,1
3810,3810,11350,상계동,2006-05-22,상계주공14(고층),626,49.94,15,1989,9450,189.22707248698438,20,1
3811,3811,11350,상계동,2006-05-22,상계주공14(고층),626,41.3,8,1989,7250,175.544794188862,20,1
3812,3812,11350,상계동,2006-05-22,상계주공13(고층),637,58.01,6,1989,11800,203.41320461989312,20,1
3813,3813,11350,상계동,2006-05-23,보람2단지,639,68.99,9,1988,18200,263.8063487461951,20,1
3814,3814,11350,상계동,2006-05-23,보람1단지,639,79.25,3,1988,22000,277.602523659306,20,1
3815,3815,11350,상계동,2006-05-23,상계주공16(고층),624,45.77,4,1988,7000,152.9386060738475,20,1
3816,3816,11350,상계동,2006-05-23,상계신동아,463,59.4,12,1995,13200,222.22222222222223,20,1
3817,3817,11350,상계동,2006-05-23,벽산,173-1,46.8,6,1989,8200,175.21367521367523,20,1
3818,3818,11350,상계동,2006-05-23,벽산,173-1,43.35,15,1989,7650,176.47058823529412,20,1
