,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
51628,51628,11530,신도림동,2018-09-21,미성,290,52.45,1,1989,34000,648.2364156339371,663,1
51686,51686,11530,오류동,2018-09-17,라인,334,113.25,21,1995,40000,353.2008830022075,663,1
51687,51687,11530,오류동,2018-09-17,경남아너스빌,344,84.93,11,2003,50000,588.7201224537854,663,1
51688,51688,11530,오류동,2018-09-18,오류동푸르지오,346,84.853,19,2004,54800,645.8227758594276,663,1
51689,51689,11530,오류동,2018-09-19,금강,335,84.96,13,1996,32000,376.64783427495297,663,1
51690,51690,11530,오류동,2018-09-19,동부골든,338,105.21,13,1998,40700,386.84535690523717,663,1
51691,51691,11530,오류동,2018-09-20,동부골든,338,105.21,8,1998,42000,399.2015968063873,663,1
51692,51692,11530,오류동,2018-09-21,동부골든,338,113.43,7,1998,43000,379.0884245790355,663,1
51693,51693,11530,오류동,2018-09-21,영풍마드레빌,342,84.741,9,2002,54500,643.136144251307,663,1
51694,51694,11530,오류동,2018-09-21,길훈,150-42,53.94,1,1986,19500,361.51279199110127,663,1
51695,51695,11530,오류동,2018-09-21,오류동푸르지오,346,84.936,16,2004,36400,428.55797306207023,663,1
51726,51726,11530,항동,2018-09-21,현대홈타운스위트,233,84.9852,2,2004,39900,469.4935118114683,663,1
