,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14634,14634,11350,공릉동,2006-12-17,삼익아파트,737,51.03,6,1995,12700,248.8732118361748,50,1
14635,14635,11350,공릉동,2006-12-17,두산힐스빌아파트,747,60.0,23,2000,22850,380.8333333333333,50,1
14636,14636,11350,공릉동,2006-12-17,삼익4단지아파트,714,39.6,5,1994,9200,232.3232323232323,50,1
14637,14637,11350,공릉동,2006-12-18,태강아파트,81,49.6,9,1999,14000,282.258064516129,50,1
14638,14638,11350,공릉동,2006-12-18,현대(고려)아파트,590-1,59.28,6,1999,13800,232.79352226720647,50,1
14639,14639,11350,공릉동,2006-12-18,진주브라운,585-7,78.93,3,2004,13500,171.0376282782212,50,1
14640,14640,11350,공릉동,2006-12-18,풍림아파트A,725,114.78,6,2001,49200,428.64610559330896,50,1
14641,14641,11350,공릉동,2006-12-18,시영3차(라이프)아파트,715,49.5,14,1994,13500,272.72727272727275,50,1
14642,14642,11350,공릉동,2006-12-18,삼익4단지아파트,714,49.5,8,1994,13970,282.22222222222223,50,1
14643,14643,11350,공릉동,2006-12-18,시영2단지(라이프)아파트,707,49.5,15,1994,12500,252.5252525252525,50,1
14644,14644,11350,공릉동,2006-12-18,신도1차아파트,748,72.8129,6,2002,29000,398.28107382071033,50,1
14645,14645,11350,공릉동,2006-12-18,시영2단지(라이프)아파트,707,49.5,5,1994,12300,248.4848484848485,50,1
14646,14646,11350,공릉동,2006-12-18,비선아파트,109,48.6,7,1999,14350,295.26748971193416,50,1
14647,14647,11350,공릉동,2006-12-18,건영장미아파트,744,84.88,4,1999,21500,253.29877474081056,50,1
14648,14648,11350,공릉동,2006-12-18,신도1차아파트,748,81.2768,6,2002,28000,344.5017520374818,50,1
14649,14649,11350,공릉동,2006-12-19,시영3차(라이프)아파트,715,49.5,8,1994,13900,280.80808080808083,50,1
14650,14650,11350,공릉동,2006-12-19,두산힐스빌아파트,747,60.0,17,2000,22900,381.6666666666667,50,1
14651,14651,11350,공릉동,2006-12-19,신원아파트,370-4,84.99,11,2000,21500,252.97093775738324,50,1
14652,14652,11350,공릉동,2006-12-19,건영장미아파트,744,59.87,3,1999,14000,233.83998663771507,50,1
14653,14653,11350,공릉동,2006-12-19,삼익아파트,737,51.03,8,1995,12800,250.832843425436,50,1
14654,14654,11350,공릉동,2006-12-19,시영2단지(라이프)아파트,707,49.5,4,1994,11800,238.3838383838384,50,1
14655,14655,11350,공릉동,2006-12-19,시영2단지(라이프)아파트,707,39.6,13,1994,9450,238.63636363636363,50,1
14656,14656,11350,공릉동,2006-12-19,태강아파트,81,49.6,3,1999,12400,250.0,50,1
14657,14657,11350,공릉동,2006-12-20,효성아파트,742,73.18,5,1995,27800,379.88521453949164,50,1
14658,14658,11350,공릉동,2006-12-20,태강아파트,81,49.6,1,1999,12900,260.0806451612903,50,1
14659,14659,11350,공릉동,2006-12-20,신도1차아파트,748,81.2768,14,2002,29500,362.95720303948974,50,1
14660,14660,11350,공릉동,2006-12-20,시영2단지(라이프)아파트,707,34.44,6,1994,7700,223.57723577235774,50,1
14661,14661,11350,공릉동,2006-12-20,삼익아파트,690-2,84.77,6,1997,19000,224.13589713341986,50,1
14662,14662,11350,공릉동,2006-12-20,시영2단지(라이프)아파트,707,39.6,15,1994,9700,244.94949494949495,50,1
14663,14663,11350,공릉동,2006-12-20,삼익4단지아파트,714,49.5,9,1994,14000,282.82828282828285,50,1
14664,14664,11350,공릉동,2006-12-20,태강아파트,81,49.6,12,1999,14100,284.2741935483871,50,1
14665,14665,11350,공릉동,2006-12-21,삼익아파트,690-2,84.77,10,1997,21000,247.72914946325352,50,1
