,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24141,24141,11230,이문동,2016-01-16,쌍용,64,59.99,17,2000,32500,541.7569594932488,523,1
24173,24173,11230,장안동,2016-01-11,래미안장안2차,329-3,112.92,15,2007,58500,518.0658873538788,523,1
24174,24174,11230,장안동,2016-01-11,장안현대홈타운(336),336,58.42,12,2003,37500,641.9034577199589,523,1
24175,24175,11230,장안동,2016-01-12,장안현대홈타운(336),336,112.78,4,2003,51300,454.8678843766625,523,1
24176,24176,11230,장안동,2016-01-12,래미안장안2차,329-3,64.85,11,2007,41500,639.9383191981497,523,1
24177,24177,11230,장안동,2016-01-12,장안현대홈타운(336),336,112.78,18,2003,54900,486.7884376662529,523,1
24178,24178,11230,장안동,2016-01-12,장안힐스테이트,329-2,59.885,2,2007,37051,618.7025131502046,523,1
24179,24179,11230,장안동,2016-01-12,래미안장안2차,329-3,81.05,4,2007,45000,555.2128315854411,523,1
24180,24180,11230,장안동,2016-01-12,장안현대홈타운(336),336,58.42,8,2003,37900,648.7504279356384,523,1
24181,24181,11230,장안동,2016-01-14,장안현대홈타운(336),336,84.87,23,2003,47800,563.2143277954518,523,1
24182,24182,11230,장안동,2016-01-14,(아이엔에스새터),404-13,68.86,7,2005,28100,408.0743537612547,523,1
24183,24183,11230,장안동,2016-01-14,장안힐스테이트,329-2,84.854,12,2007,50000,589.247413203856,523,1
24184,24184,11230,장안동,2016-01-15,래미안장안2차,329-3,112.92,2,2007,48500,429.5076160113355,523,1
24185,24185,11230,장안동,2016-01-15,청솔아파트 A동,372-9,59.78,10,2015,30000,501.8400802944128,523,1
24186,24186,11230,장안동,2016-01-15,래미안장안2차,329-3,64.85,19,2007,42150,649.9614494988435,523,1
24187,24187,11230,장안동,2016-01-16,장안뉴시티,372-5,17.63,14,2012,10000,567.2149744753261,523,1
24188,24188,11230,장안동,2016-01-16,장안현대홈타운(336),336,59.54,2,2003,36000,604.6355391333558,523,1
24209,24209,11230,전농동,2016-01-11,래미안 크레시티,690,121.95,14,2014,69500,569.9056990569906,523,1
24210,24210,11230,전농동,2016-01-14,래미안 크레시티,690,84.97,5,2014,57500,676.7094268565376,523,1
24211,24211,11230,전농동,2016-01-14,전농SK,10,114.3,5,2000,49000,428.69641294838146,523,1
24212,24212,11230,전농동,2016-01-15,전농동신성미소지움,687,55.371,14,2005,34700,626.6818370627224,523,1
24213,24213,11230,전농동,2016-01-15,래미안 크레시티,690,84.96,13,2014,59500,700.3295668549906,523,1
24214,24214,11230,전농동,2016-01-16,전농우성,6,126.63,6,1992,40900,322.98823343599463,523,1
24224,24224,11230,제기동,2016-01-10,이수브라운스톤,252,59.73,10,2005,36000,602.7122049221497,523,1
24225,24225,11230,제기동,2016-01-14,한신아파트,1212,59.84,3,2004,32000,534.75935828877,523,1
24226,24226,11230,제기동,2016-01-15,안암골벽산,153,116.69,9,2003,48000,411.3463021681378,523,1
24233,24233,11230,청량리동,2016-01-10,한신,60,84.92,20,1997,38350,451.60150730098917,523,1
24234,24234,11230,청량리동,2016-01-12,한신,60,114.95,3,1997,39700,345.3675511091779,523,1
24235,24235,11230,청량리동,2016-01-12,한신,60,114.95,13,1997,45000,391.47455415397997,523,1
24246,24246,11230,휘경동,2016-01-11,주공1,57,114.96,13,2001,52600,457.55045233124565,523,1
24247,24247,11230,휘경동,2016-01-13,동일스위트리버,366,59.732,9,2007,36900,617.7593249849327,523,1
24248,24248,11230,휘경동,2016-01-14,주공1,57,84.84,3,2001,41100,484.44130127298445,523,1
24249,24249,11230,휘경동,2016-01-16,동양2차,117,84.61399999999999,16,2002,38500,455.0074455763822,523,1
24250,24250,11230,휘경동,2016-01-16,주공1,57,114.73,3,2001,48000,418.37357273598883,523,1
