,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11018,11018,11470,목동,2008-07-14,건영,928,84.27,1,1994,31750,376.76515960602825,132,1
11019,11019,11470,목동,2008-07-14,웨스트빌,949,59.268,6,2004,25000,421.81278261456436,132,1
11020,11020,11470,목동,2008-07-14,목동신시가지4,904,47.25,4,1986,42500,899.4708994708994,132,1
11021,11021,11470,목동,2008-07-15,목동신시가지7,925,101.2,8,1988,100000,988.1422924901185,132,1
11022,11022,11470,목동,2008-07-16,목동신시가지1,901,65.34,12,1985,59500,910.6213651668197,132,1
11023,11023,11470,목동,2008-07-17,월드메르디앙2,948,84.3,1,2003,46000,545.6702253855279,132,1
11024,11024,11470,목동,2008-07-17,목동청구한신아파트,929,84.76,11,1997,61500,725.5781028787163,132,1
11069,11069,11470,신월동,2008-07-14,신월시영,987-1,43.2,10,1988,20000,462.96296296296293,132,1
11070,11070,11470,신월동,2008-07-14,세아쎄닛빌,547-5,84.29,8,2002,24000,284.7312848499229,132,1
11071,11071,11470,신월동,2008-07-14,신성미소지움,1020,84.57,10,2003,34800,411.49343738914513,132,1
11072,11072,11470,신월동,2008-07-14,대성유니드,1033,76.0,12,2004,33000,434.2105263157895,132,1
11073,11073,11470,신월동,2008-07-15,신월시영,987-1,43.2,3,1988,19400,449.074074074074,132,1
11074,11074,11470,신월동,2008-07-15,신안약수,591-1,87.17,1,1985,33000,378.57060915452564,132,1
11075,11075,11470,신월동,2008-07-15,신월시영,987-1,43.2,3,1988,20150,466.43518518518516,132,1
11076,11076,11470,신월동,2008-07-16,방주기픈샘2,1047,84.99,1,2007,27500,323.5674785268855,132,1
11077,11077,11470,신월동,2008-07-17,세진,518-2,92.49,7,2004,23000,248.67553248999894,132,1
11078,11078,11470,신월동,2008-07-17,오진참사랑,506-3,92.72,7,2003,30000,323.55478861087147,132,1
11079,11079,11470,신월동,2008-07-17,예지보금자리,1001-6,61.09,7,2004,19000,311.0165329841218,132,1
11080,11080,11470,신월동,2008-07-17,신월동방원,1032,109.35,11,2004,25000,228.6236854138089,132,1
11081,11081,11470,신월동,2008-07-17,삼정그린뷰,1041,84.14,5,2005,35000,415.97337770382694,132,1
11082,11082,11470,신월동,2008-07-18,대주파크빌,1028,59.98,8,2004,23500,391.7972657552518,132,1
11083,11083,11470,신월동,2008-07-19,흥양훼미리,87-21,64.2,5,2002,16000,249.22118380062304,132,1
11084,11084,11470,신월동,2008-07-19,신월시영,987-1,43.2,5,1988,20500,474.537037037037,132,1
11085,11085,11470,신월동,2008-07-19,신월시영,987-1,59.49,10,1988,31300,526.1388468650193,132,1
11137,11137,11470,신정동,2008-07-13,동국화이트빌A동,879-18,84.65,4,2003,28500,336.6804489072652,132,1
11138,11138,11470,신정동,2008-07-13,동보프리미아,993-1,97.08,8,2004,42000,432.63288009888754,132,1
11139,11139,11470,신정동,2008-07-14,목동신시가지11,325,59.29,4,1988,45000,758.981278461798,132,1
11140,11140,11470,신정동,2008-07-14,목동우성2,337,84.96,8,2000,53000,623.8229755178908,132,1
11141,11141,11470,신정동,2008-07-15,학마을1단지,1293,49.99,12,2000,24000,480.09601920384074,132,1
11142,11142,11470,신정동,2008-07-15,목동신시가지11,325,51.48,8,1988,37400,726.4957264957266,132,1
11143,11143,11470,신정동,2008-07-16,목동신시가지14,329,108.28,12,1987,90000,831.1784263021796,132,1
11144,11144,11470,신정동,2008-07-16,목동신시가지13,327,98.63,3,1987,37500,380.20886140119643,132,1
11145,11145,11470,신정동,2008-07-16,대성유니드2차,1198-3,84.67,7,2004,36000,425.1801110192512,132,1
11146,11146,11470,신정동,2008-07-17,목동신시가지8,314,54.94,12,1987,40700,740.8081543502002,132,1
11147,11147,11470,신정동,2008-07-18,대성유니드2차,1198-3,59.95,8,2004,26500,442.0350291909925,132,1
11148,11148,11470,신정동,2008-07-18,진명,282-16,47.96,2,1992,18300,381.56797331109254,132,1
11149,11149,11470,신정동,2008-07-19,보성주상복합,992-1,84.93,8,1996,35900,422.7010479218179,132,1
11150,11150,11470,신정동,2008-07-19,목동신시가지12,326,71.64,12,1988,55000,767.7275265214963,132,1
