,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
3562,3562,11710,가락동,2006-08-07,대림,70-19,84.11,14,1988,56000,665.7947925335869,31,1
3563,3563,11710,가락동,2006-08-07,우성,Jan-96,127.75,3,1986,80500,630.1369863013699,31,1
3564,3564,11710,가락동,2006-08-07,시영1,479,51.4,5,1980,62000,1206.2256809338521,31,1
3565,3565,11710,가락동,2006-08-07,대림,70-19,69.74,10,1988,40500,580.7284198451391,31,1
3566,3566,11710,가락동,2006-08-07,대림,70-19,68.78,10,1988,42000,610.6426286711253,31,1
3567,3567,11710,가락동,2006-08-07,시영1,479,51.4,5,1980,62000,1206.2256809338521,31,1
3568,3568,11710,가락동,2006-08-08,시영2,479,29.09,5,1982,36500,1254.7267102096941,31,1
3569,3569,11710,가락동,2006-08-08,시영2,479,29.09,5,1982,36500,1254.7267102096941,31,1
3570,3570,11710,가락동,2006-08-08,삼환,176,84.97399999999999,9,1985,60700,714.3361498811402,31,1
3571,3571,11710,가락동,2006-08-09,대림,70-19,68.78,4,1988,39800,578.6565862169235,31,1
3572,3572,11710,가락동,2006-08-09,우성,Jan-96,43.79,11,1986,26500,605.1609956611098,31,1
3573,3573,11710,가락동,2006-08-10,시영1,479,40.09,5,1980,45000,1122.4744325268146,31,1
3574,3574,11710,가락동,2006-08-10,시영1,479,40.09,5,1980,45000,1122.4744325268146,31,1
3575,3575,11710,가락동,2006-08-12,가락금호아파트,Jan-95,59.91,24,1997,38900,649.3072942747455,31,1
3621,3621,11710,거여동,2006-08-06,거여4단지,293,39.6,4,1997,16600,419.19191919191917,31,1
3622,3622,11710,거여동,2006-08-08,거여4단지,293,59.73,12,1997,34800,582.6217980914114,31,1
3623,3623,11710,거여동,2006-08-08,거여1단지,290,39.6,7,1997,16000,404.04040404040404,31,1
3624,3624,11710,거여동,2006-08-08,거여1단지,290,49.8,5,1997,25000,502.00803212851406,31,1
3625,3625,11710,거여동,2006-08-10,보화1차,199-2,43.66,2,1987,34500,790.1969766376546,31,1
3626,3626,11710,거여동,2006-08-12,거여1단지,290,49.8,7,1997,25700,516.0642570281125,31,1
3627,3627,11710,거여동,2006-08-12,거여4단지,293,39.6,6,1997,16500,416.66666666666663,31,1
3652,3652,11710,문정동,2006-08-06,문정시영,145,39.69,13,1989,19500,491.307634164777,31,1
3653,3653,11710,문정동,2006-08-07,문정시영,145,46.26,7,1989,25900,559.8789450929529,31,1
3654,3654,11710,문정동,2006-08-09,올림픽훼밀리타운,150,117.585,10,1988,124500,1058.8085214950888,31,1
3655,3655,11710,문정동,2006-08-10,현대,104,84.03,6,1991,39900,474.83041770796143,31,1
3656,3656,11710,문정동,2006-08-11,건영1,Mar-72,84.81,6,1996,58700,692.1353613960617,31,1
3657,3657,11710,문정동,2006-08-11,올림픽훼밀리타운,150,117.585,8,1988,114500,973.7636603308246,31,1
3675,3675,11710,방이동,2006-08-08,코오롱아파트,212-8,84.95,2,1991,57500,676.8687463213655,31,1
3676,3676,11710,방이동,2006-08-08,옥산크리스탈,193-37,74.53,4,2001,31900,428.01556420233464,31,1
3677,3677,11710,방이동,2006-08-09,올림픽선수기자촌1단지,89,100.82,4,1988,96000,952.1920253917874,31,1
3678,3678,11710,방이동,2006-08-11,신동아타워,Feb-39,58.38,11,1995,20500,351.14765330592667,31,1
3679,3679,11710,방이동,2006-08-11,은성아파트,148-7,79.75,2,2001,22500,282.13166144200625,31,1
3697,3697,11710,송파동,2006-08-09,가락삼익맨숀,166,84.82799999999999,12,1984,65650,773.9189890130618,31,1
3698,3698,11710,송파동,2006-08-12,현대,163-14,59.91,2,1997,31950,533.2999499248874,31,1
3735,3735,11710,오금동,2006-08-07,아남,67,71.26,4,1992,32000,449.0597810833567,31,1
3736,3736,11710,오금동,2006-08-07,아남,67,71.26,2,1992,30000,420.9935447656469,31,1
3737,3737,11710,오금동,2006-08-07,대림,2,84.91,10,1988,67400,793.7816511600519,31,1
3738,3738,11710,오금동,2006-08-09,삼성,160,73.59,10,1989,35900,487.83802147030843,31,1
3739,3739,11710,오금동,2006-08-10,오금그랑밸리,Aug-71,39.03,7,2002,10900,279.27235459902636,31,1
3740,3740,11710,오금동,2006-08-10,노블레스카운티,04월 07일,135.0,11,2005,103000,762.9629629629629,31,1
3741,3741,11710,오금동,2006-08-11,진성,Mar-55,64.32,4,1990,20300,315.6094527363184,31,1
3742,3742,11710,오금동,2006-08-11,현대백조,11,31.0,8,1997,12950,417.741935483871,31,1
3743,3743,11710,오금동,2006-08-11,진성,Mar-55,64.32,2,1990,19800,307.83582089552243,31,1
3744,3744,11710,오금동,2006-08-12,상아2차아파트,165,50.72,11,1988,34000,670.3470031545742,31,1
3756,3756,11710,잠실동,2006-08-09,현대,331,84.68,1,1990,50000,590.4581955597544,31,1
3757,3757,11710,잠실동,2006-08-09,주공아파트 5단지,27,76.5,8,1978,98000,1281.045751633987,31,1
3758,3758,11710,잠실동,2006-08-10,주공아파트 5단지,27,76.5,11,1978,99500,1300.6535947712418,31,1
3759,3759,11710,잠실동,2006-08-10,주공아파트 5단지,27,76.5,2,1978,100000,1307.18954248366,31,1
3760,3760,11710,잠실동,2006-08-11,주공아파트 5단지,27,82.61,13,1978,130000,1573.6593632732115,31,1
3761,3761,11710,잠실동,2006-08-12,주공아파트 5단지,27,76.5,9,1978,103500,1352.9411764705883,31,1
3789,3789,11710,풍납동,2006-08-07,현대1,413-1,83.02,16,1995,58000,698.6268369067695,31,1
3790,3790,11710,풍납동,2006-08-08,현대1,413-1,83.02,14,1995,58000,698.6268369067695,31,1
3791,3791,11710,풍납동,2006-08-10,송파현대힐스테이트,511,84.99,2,2006,42500,500.05883045064127,31,1
3792,3792,11710,풍납동,2006-08-10,현대리버빌1지구,260,43.2,6,1999,18100,418.98148148148147,31,1
3793,3793,11710,풍납동,2006-08-10,송파현대힐스테이트,511,125.64,1,2006,59500,473.57529449219993,31,1
3794,3794,11710,풍납동,2006-08-11,송파현대힐스테이트,511,84.99,9,2006,46500,547.1231909636429,31,1
3795,3795,11710,풍납동,2006-08-12,씨티극동1,509,80.15,7,1998,40800,509.0455396132252,31,1
3796,3796,11710,풍납동,2006-08-12,동아한가람1,506,84.38,12,1995,47000,557.004029390851,31,1
3797,3797,11710,풍납동,2006-08-12,우성,388-7,51.2,15,1984,36000,703.125,31,1
