,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
2878,2878,11230,답십리동,2006-11-20,동답한신,42,96.4,8,1992,22000,228.21576763485476,46,1
2879,2879,11230,답십리동,2006-11-20,청솔2차우성,Feb-80,82.49,16,2000,32000,387.9258091889926,46,1
2880,2880,11230,답십리동,2006-11-21,신답극동,464-1,53.1,1,1987,14000,263.65348399246705,46,1
2881,2881,11230,답십리동,2006-11-21,청솔2차우성,Feb-80,59.97,16,2000,24000,400.200100050025,46,1
2882,2882,11230,답십리동,2006-11-22,두산,990,114.97,7,2000,41000,356.6147690701922,46,1
2883,2883,11230,답십리동,2006-11-22,답십리한화,994,84.86,15,2001,30000,353.5234503888758,46,1
2884,2884,11230,답십리동,2006-11-22,우창프라자,494-2,95.76,19,1994,23500,245.40517961570592,46,1
2885,2885,11230,답십리동,2006-11-22,동아,10,84.72,10,2001,32800,387.15769593956566,46,1
2886,2886,11230,답십리동,2006-11-22,대림,808,59.65,6,2003,21600,362.1123218776195,46,1
2887,2887,11230,답십리동,2006-11-24,신답극동,464-1,67.95,8,1987,20700,304.63576158940396,46,1
2888,2888,11230,답십리동,2006-11-24,답십리청솔우성,80,84.94,3,2000,29900,352.0131857781964,46,1
2889,2889,11230,답십리동,2006-11-24,두산,990,84.83,5,2000,30000,353.6484734174231,46,1
2890,2890,11230,답십리동,2006-11-25,답십리청솔우성,80,84.94,5,2000,32800,386.1549328938074,46,1
2891,2891,11230,답십리동,2006-11-25,두산,990,59.96,5,2000,18300,305.20346897931955,46,1
2923,2923,11230,용두동,2006-11-23,신동아,779,49.68,8,1994,15800,318.0354267310789,46,1
2924,2924,11230,용두동,2006-11-25,신동아,779,84.63,9,1994,32000,378.1165071487652,46,1
2925,2925,11230,용두동,2006-11-25,신동아,779,84.63,5,1994,30000,354.4842254519674,46,1
2926,2926,11230,용두동,2006-11-25,청재제일타운,785,83.76,6,2005,22000,262.6552053486151,46,1
2990,2990,11230,이문동,2006-11-20,삼익,73,84.95,20,1997,24900,293.1135962330783,46,1
2991,2991,11230,이문동,2006-11-20,쌍용,64,59.99,12,2000,19500,325.0541756959493,46,1
2992,2992,11230,이문동,2006-11-20,쌍용,64,59.99,1,2000,17100,285.0475079179863,46,1
2993,2993,11230,이문동,2006-11-20,쌍용,64,114.35,23,2000,38000,332.31307389593354,46,1
2994,2994,11230,이문동,2006-11-21,중앙하이츠빌,84,114.84,1,2002,30000,261.2330198537095,46,1
