,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
55332,55332,11680,개포동,2017-04-24,개포주공 4단지,189,35.87,5,1982,84000,2341.7897964873155,590,1
55333,55333,11680,개포동,2017-04-24,개포주공 5단지,187,53.98,2,1983,86700,1606.1504260837348,590,1
55334,55334,11680,개포동,2017-04-24,개포주공 7단지,185,73.26,3,1983,114100,1557.4665574665573,590,1
55335,55335,11680,개포동,2017-04-24,개포주공 1단지,141,58.08,2,1982,144800,2493.1129476584024,590,1
55336,55336,11680,개포동,2017-04-24,개포주공 4단지,189,41.99,3,1982,94050,2239.8190045248866,590,1
55337,55337,11680,개포동,2017-04-24,개포주공 4단지,189,41.99,3,1983,93000,2214.813050726363,590,1
55338,55338,11680,개포동,2017-04-25,새롬(1164-14),1164-14,57.93,3,2000,38500,664.5952011047816,590,1
55339,55339,11680,개포동,2017-04-25,현대1차101동~106동,653,176.56,7,1984,160000,906.2075215224286,590,1
55340,55340,11680,개포동,2017-04-25,개포주공 4단지,189,50.39,4,1982,103000,2044.0563603889661,590,1
55341,55341,11680,개포동,2017-04-25,개포주공 1단지,141,35.87,5,1982,92000,2564.817396152774,590,1
55342,55342,11680,개포동,2017-04-25,개포주공 1단지,141,50.38,2,1982,119000,2362.0484319174275,590,1
55343,55343,11680,개포동,2017-04-25,개포주공 1단지,141,35.87,3,1982,95000,2648.452746027321,590,1
55344,55344,11680,개포동,2017-04-25,개포주공 1단지,141,49.56,1,1982,122000,2461.6626311541563,590,1
55345,55345,11680,개포동,2017-04-25,개포주공 1단지,141,56.57,4,1982,155000,2739.968181014672,590,1
55346,55346,11680,개포동,2017-04-25,개포주공 1단지,141,41.98,5,1982,100000,2382.08670795617,590,1
55347,55347,11680,개포동,2017-04-25,개포주공 4단지,189,42.55,3,1982,95000,2232.6674500587546,590,1
55348,55348,11680,개포동,2017-04-25,개포주공 1단지,141,41.98,2,1982,105000,2501.1910433539783,590,1
55349,55349,11680,개포동,2017-04-26,개포주공 4단지,189,50.67,2,1982,103500,2042.6287744227352,590,1
55350,55350,11680,개포동,2017-04-26,개포주공 1단지,141,58.08,5,1982,143000,2462.121212121212,590,1
55351,55351,11680,개포동,2017-04-26,시영,656,40.42,2,1984,82500,2041.068777832756,590,1
55352,55352,11680,개포동,2017-04-26,개포주공 1단지,141,35.64,4,1982,92000,2581.3692480359146,590,1
55353,55353,11680,개포동,2017-04-27,개포주공 1단지,141,35.64,5,1982,92500,2595.398428731762,590,1
55354,55354,11680,개포동,2017-04-27,삼익대청아파트,12,39.53,13,1992,60000,1517.8345560333923,590,1
55355,55355,11680,개포동,2017-04-27,삼익대청아파트,12,39.53,1,1992,57200,1447.002276751834,590,1
55356,55356,11680,개포동,2017-04-27,개포주공 5단지,187,83.17,9,1983,125000,1502.9457737164844,590,1
55357,55357,11680,개포동,2017-04-27,개포주공 6단지,185,60.13,3,1983,94800,1576.584067852985,590,1
55358,55358,11680,개포동,2017-04-28,삼익대청아파트,12,39.53,15,1992,59990,1517.5815836073868,590,1
55359,55359,11680,개포동,2017-04-28,개포주공 4단지,189,42.55,5,1982,92500,2173.913043478261,590,1
55360,55360,11680,개포동,2017-04-28,개포주공 4단지,189,41.99,1,1982,93500,2226.7206477732793,590,1
55361,55361,11680,개포동,2017-04-28,개포주공 6단지,185,73.02,6,1983,113000,1547.5212270610793,590,1
55362,55362,11680,개포동,2017-04-28,개포주공 6단지,185,73.02,11,1983,113000,1547.5212270610793,590,1
55363,55363,11680,개포동,2017-04-29,개포주공 4단지,189,50.39,2,1982,104650,2076.8009525699545,590,1
55364,55364,11680,개포동,2017-04-29,성원대치2단지아파트,12,39.53,10,1992,61000,1543.1317986339488,590,1
55365,55365,11680,개포동,2017-04-29,개포주공 4단지,189,41.99,1,1982,95000,2262.443438914027,590,1
55366,55366,11680,개포동,2017-04-29,개포주공 4단지,189,35.87,1,1982,85300,2378.0317814329524,590,1
55367,55367,11680,개포동,2017-04-29,개포주공 1단지,141,58.08,1,1982,145000,2496.556473829201,590,1
55368,55368,11680,개포동,2017-04-29,개포주공 5단지,187,83.17,13,1983,127500,1533.004689190814,590,1
55369,55369,11680,개포동,2017-04-29,삼익대청아파트,12,39.53,14,1992,60600,1533.0129015937262,590,1
55384,55384,11680,논현동,2017-04-24,신동아(22),22,84.52,8,1997,88300,1044.7231424514907,590,1
55385,55385,11680,논현동,2017-04-24,현대넥서스 B동,261-7,196.49,1,2000,111500,567.4589037610057,590,1
55386,55386,11680,논현동,2017-04-25,한화꿈에그린2차,194-23,83.7,6,2006,69000,824.3727598566308,590,1
55387,55387,11680,논현동,2017-04-25,동양파라곤,245,157.41,3,2004,186500,1184.8040149926942,590,1
55388,55388,11680,논현동,2017-04-26,논현베르빌,214-2,111.6,9,2002,77700,696.236559139785,590,1
55389,55389,11680,논현동,2017-04-26,테크노빌라트,271-6,80.5,2,2002,52800,655.9006211180124,590,1
55390,55390,11680,논현동,2017-04-26,테크노빌라트,271-6,114.3,5,2002,67000,586.1767279090113,590,1
55391,55391,11680,논현동,2017-04-27,논현파라곤,241-1,117.84,12,2007,102000,865.5804480651731,590,1
55392,55392,11680,논현동,2017-04-28,동현아파트 1~6,105,84.92,1,1986,95500,1124.587847385775,590,1
55393,55393,11680,논현동,2017-04-28,논현동한화꿈에그린,205-2,67.671,11,2005,68700,1015.2059227734184,590,1
55465,55465,11680,대치동,2017-04-23,동부센트레빌,670,121.74,21,2005,209500,1720.8805651388204,590,1
55466,55466,11680,대치동,2017-04-23,래미안대치팰리스,1027,59.99,10,2015,130000,2167.0278379729953,590,1
55467,55467,11680,대치동,2017-04-23,한티(933-0),933,116.21,2,2004,72000,619.5680234059031,590,1
55468,55468,11680,대치동,2017-04-23,대치삼성,1014-3,59.88,6,2000,88500,1477.9559118236473,590,1
55469,55469,11680,대치동,2017-04-24,은마,316,76.79,3,1979,115000,1497.5908321396014,590,1
55470,55470,11680,대치동,2017-04-24,래미안대치팰리스,1027,91.93,18,2015,174500,1898.183400413358,590,1
55471,55471,11680,대치동,2017-04-24,삼환SOGOOD,938-16,105.6,7,2006,94800,897.7272727272727,590,1
55472,55472,11680,대치동,2017-04-25,은마,316,76.79,6,1979,110000,1432.4781872639664,590,1
55473,55473,11680,대치동,2017-04-25,은마,316,84.43,12,1979,135000,1598.957716451498,590,1
55474,55474,11680,대치동,2017-04-25,대치효성,988-4,59.84,7,1999,69800,1166.4438502673795,590,1
55475,55475,11680,대치동,2017-04-25,은마,316,84.43,11,1980,135000,1598.957716451498,590,1
55476,55476,11680,대치동,2017-04-25,은마,316,76.79,14,1979,117000,1523.6358900898554,590,1
55477,55477,11680,대치동,2017-04-26,은마,316,84.43,13,1979,137400,1627.3836314106359,590,1
55478,55478,11680,대치동,2017-04-26,은마,316,84.43,5,1979,139000,1646.3342413833943,590,1
55479,55479,11680,대치동,2017-04-26,은마,316,76.79,7,1980,118000,1536.6584190649824,590,1
55480,55480,11680,대치동,2017-04-27,한보미도맨션2,511,84.96,6,1985,140000,1647.834274952919,590,1
55481,55481,11680,대치동,2017-04-27,래미안대치팰리스,1027,84.98,8,2015,164900,1940.4565780183573,590,1
55482,55482,11680,대치동,2017-04-27,한보미도맨션2,511,115.05,7,1985,175000,1521.077792264233,590,1
55483,55483,11680,대치동,2017-04-28,은마,316,84.43,10,1980,139000,1646.3342413833943,590,1
55484,55484,11680,대치동,2017-04-28,은마,316,76.79,4,1979,114300,1488.4750618570124,590,1
55485,55485,11680,대치동,2017-04-28,대치삼성,1014-3,59.88,2,2000,89000,1486.3059452237808,590,1
55486,55486,11680,대치동,2017-04-28,은마,316,76.79,8,1979,118000,1536.6584190649824,590,1
55487,55487,11680,대치동,2017-04-28,선경1차(1동-7동),506,163.92,10,1983,240000,1464.128843338214,590,1
55488,55488,11680,대치동,2017-04-28,개포우성1,503,127.61,15,1983,216000,1692.657315257425,590,1
55489,55489,11680,대치동,2017-04-29,대치한신휴플러스,907-2,74.15,9,2005,81600,1100.4720161834118,590,1
55490,55490,11680,대치동,2017-04-29,대치삼성,1014-3,59.88,9,2000,90000,1503.006012024048,590,1
55491,55491,11680,대치동,2017-04-29,은마,316,76.79,7,1980,121000,1575.726005990363,590,1
55555,55555,11680,도곡동,2017-04-23,도곡렉슬,527,59.9818,2,2006,95000,1583.8137568395746,590,1
55556,55556,11680,도곡동,2017-04-24,도곡렉슬,527,59.9772,11,2006,89000,1483.8972142747577,590,1
55557,55557,11680,도곡동,2017-04-24,타워팰리스2,467-17,164.99,17,2003,195000,1181.8898115037275,590,1
55558,55558,11680,도곡동,2017-04-25,대림아크로빌,467-6,130.545,33,2002,125000,957.5242253629018,590,1
55559,55559,11680,도곡동,2017-04-25,우성사원5,463-1,78.99,8,1986,108000,1367.2616786935057,590,1
55560,55560,11680,도곡동,2017-04-25,매봉삼성,966,84.95,7,1999,85000,1000.5885815185403,590,1
55561,55561,11680,도곡동,2017-04-25,럭키(963),963,124.1,7,1995,123500,995.1651893634166,590,1
55562,55562,11680,도곡동,2017-04-25,경남,967,84.94,21,2005,87000,1024.2524134683306,590,1
