,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
14055,14055,11740,강일동,2009-04-06,강일리버파크3단지,674,84.74,6,2009,35234,415.7894736842106,170,1
14056,14056,11740,강일동,2009-04-06,강일리버파크3단지,674,59.87,8,2009,19984,333.78987806914984,170,1
14057,14057,11740,강일동,2009-04-06,강일리버파크4단지,673,84.53,8,2009,35291,417.49674671714183,170,1
14058,14058,11740,강일동,2009-04-06,강일리버파크6단지,684,84.53,4,2009,33418,395.3389329232225,170,1
14059,14059,11740,강일동,2009-04-06,강일리버파크6단지,684,84.74,8,2009,34636,408.73259381637956,170,1
14060,14060,11740,강일동,2009-04-06,강일리버파크4단지,673,84.83,3,2009,34352,404.9510786278439,170,1
14061,14061,11740,강일동,2009-04-07,강일리버파크10단지,695,84.53,1,2009,31427,371.7851650301668,170,1
14062,14062,11740,강일동,2009-04-07,강일리버파크10단지,695,84.53,5,2009,33031,390.7606766828345,170,1
14063,14063,11740,강일동,2009-04-07,강일리버파크10단지,695,84.53,8,2009,33673,398.3556133916953,170,1
14064,14064,11740,강일동,2009-04-07,강일리버파크8단지,701,84.53,7,2009,34969,413.68744824322727,170,1
14065,14065,11740,강일동,2009-04-07,강일리버파크3단지,674,59.7,5,2009,19407,325.0753768844221,170,1
14066,14066,11740,강일동,2009-04-07,강일리버파크3단지,674,84.53,11,2009,35657,421.8265704483615,170,1
14067,14067,11740,강일동,2009-04-07,강일리버파크2단지,668,84.53,11,2009,33485,396.13155092866435,170,1
14068,14068,11740,강일동,2009-04-07,강일리버파크10단지,695,84.53,4,2009,33031,390.7606766828345,170,1
14069,14069,11740,강일동,2009-04-07,강일리버파크6단지,684,84.74,8,2009,34636,408.73259381637956,170,1
14070,14070,11740,강일동,2009-04-07,강일리버파크6단지,684,84.53,15,2009,35051,414.6575180409322,170,1
14071,14071,11740,강일동,2009-04-07,강일리버파크6단지,684,84.74,11,2009,34636,408.73259381637956,170,1
14072,14072,11740,강일동,2009-04-07,강일리버파크6단지,684,84.53,13,2009,34071,403.0640009464096,170,1
14073,14073,11740,강일동,2009-04-08,강일리버파크10단지,695,84.74,11,2009,33907,400.12980882700026,170,1
14074,14074,11740,강일동,2009-04-08,강일리버파크9단지,699,84.53,3,2009,33606,397.5629953862534,170,1
14075,14075,11740,강일동,2009-04-08,강일리버파크9단지,699,84.53,4,2009,33606,397.5629953862534,170,1
14076,14076,11740,강일동,2009-04-08,강일리버파크8단지,701,84.83,5,2009,34366,405.1161145821054,170,1
14077,14077,11740,강일동,2009-04-08,강일리버파크8단지,701,84.53,2,2009,33646,398.03620016562166,170,1
14078,14078,11740,강일동,2009-04-08,강일리버파크8단지,701,84.74,8,2009,35211,415.5180552277555,170,1
14079,14079,11740,강일동,2009-04-08,강일리버파크8단지,701,84.83,2,2009,33710,397.3830012967111,170,1
14080,14080,11740,강일동,2009-04-08,강일리버파크6단지,684,84.53,8,2009,34398,406.93245001774517,170,1
14081,14081,11740,강일동,2009-04-08,강일리버파크4단지,673,84.53,15,2009,35955,425.3519460546552,170,1
14082,14082,11740,강일동,2009-04-08,강일리버파크3단지,674,59.87,13,2009,19984,333.78987806914984,170,1
14083,14083,11740,강일동,2009-04-08,강일리버파크3단지,674,59.87,7,2009,19984,333.78987806914984,170,1
14084,14084,11740,강일동,2009-04-08,강일리버파크1단지,665,84.74,1,2009,31339,369.8253481236724,170,1
14085,14085,11740,강일동,2009-04-08,강일리버파크1단지,665,59.87,8,2009,19051,318.206113245365,170,1
14086,14086,11740,강일동,2009-04-08,강일리버파크2단지,668,84.53,5,2009,32843,388.5366142198036,170,1
14087,14087,11740,강일동,2009-04-09,강일리버파크9단지,699,84.53,3,2009,33606,397.5629953862534,170,1
14088,14088,11740,강일동,2009-04-09,강일리버파크3단지,674,59.83,13,2009,20029,334.76516797593183,170,1
14089,14089,11740,강일동,2009-04-09,강일리버파크6단지,684,84.74,4,2009,33984,401.0384706160019,170,1
14090,14090,11740,강일동,2009-04-09,강일리버파크4단지,673,84.74,10,2009,35983,424.62827472268117,170,1
14091,14091,11740,강일동,2009-04-09,강일리버파크4단지,673,84.83,12,2009,35340,416.5979016857244,170,1
14092,14092,11740,강일동,2009-04-09,강일리버파크4단지,673,84.83,10,2009,35340,416.5979016857244,170,1
14093,14093,11740,강일동,2009-04-09,강일리버파크4단지,673,84.83,3,2009,34682,408.84121183543556,170,1
14094,14094,11740,강일동,2009-04-09,강일리버파크2단지,668,84.74,3,2009,33074,390.29974038234604,170,1
14095,14095,11740,강일동,2009-04-09,강일리버파크2단지,668,84.74,10,2009,33715,397.86405475572343,170,1
14096,14096,11740,강일동,2009-04-09,강일리버파크4단지,673,84.83,7,2009,35340,416.5979016857244,170,1
14097,14097,11740,강일동,2009-04-10,강일리버파크4단지,673,84.83,1,2009,33364,393.30425556996346,170,1
14098,14098,11740,강일동,2009-04-10,강일리버파크4단지,673,84.53,6,2009,34628,409.6533774991127,170,1
14099,14099,11740,강일동,2009-04-10,강일리버파크6단지,684,84.83,5,2009,33476,394.62454320405516,170,1
14100,14100,11740,강일동,2009-04-10,강일리버파크8단지,701,84.83,2,2009,33710,397.3830012967111,170,1
14101,14101,11740,강일동,2009-04-10,강일리버파크8단지,701,84.74,7,2009,35211,415.5180552277555,170,1
14102,14102,11740,강일동,2009-04-10,강일리버파크8단지,701,84.53,11,2009,34969,413.68744824322727,170,1
14103,14103,11740,강일동,2009-04-10,강일리버파크10단지,695,84.53,5,2009,33031,390.7606766828345,170,1
14104,14104,11740,강일동,2009-04-10,강일리버파크2단지,668,84.83,5,2009,32863,387.3983260638925,170,1
14105,14105,11740,강일동,2009-04-10,강일리버파크2단지,668,84.53,11,2009,33485,396.13155092866435,170,1
14106,14106,11740,강일동,2009-04-10,강일리버파크1단지,665,84.83,4,2009,34028,401.1316751149358,170,1
14107,14107,11740,강일동,2009-04-10,강일리버파크3단지,674,84.74,3,2009,35234,415.7894736842106,170,1
14108,14108,11740,강일동,2009-04-10,강일리버파크4단지,673,84.53,3,2009,34296,405.7257778303561,170,1
14301,14301,11740,고덕동,2009-04-06,고덕시영,492,43.0,5,1984,49700,1155.8139534883721,170,1
14302,14302,11740,고덕동,2009-04-07,고덕시영,492,43.0,3,1984,49000,1139.5348837209303,170,1
14303,14303,11740,고덕동,2009-04-09,배재현대,312,84.9,6,1995,46700,550.0588928150765,170,1
14304,14304,11740,고덕동,2009-04-09,배재현대,312,59.94,5,1995,35000,583.9172505839173,170,1
14305,14305,11740,고덕동,2009-04-09,고덕시영,492,43.0,5,1984,50000,1162.7906976744187,170,1
14306,14306,11740,고덕동,2009-04-09,고덕시영,492,43.0,4,1984,50000,1162.7906976744187,170,1
14307,14307,11740,고덕동,2009-04-10,배재현대,312,84.9,3,1995,45800,539.4581861012956,170,1
14308,14308,11740,고덕동,2009-04-10,배재현대,312,84.9,11,1995,48000,565.3710247349823,170,1
14309,14309,11740,고덕동,2009-04-11,아남1,486,84.91,7,1996,45000,529.9729124955836,170,1
14310,14310,11740,고덕동,2009-04-11,고덕시영,492,34.01,2,1984,40000,1176.1246692149368,170,1
