,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
24284,24284,11470,목동,2013-04-29,목동신시가지6,911,47.94,2,1986,38000,792.6574885273259,382,1
24285,24285,11470,목동,2013-04-29,목동신시가지5,912,65.08,11,1986,55250,848.9551321450523,382,1
24286,24286,11470,목동,2013-04-30,목동신시가지1,901,47.52,11,1985,41000,862.7946127946127,382,1
24287,24287,11470,목동,2013-04-30,목동신시가지5,912,95.06,1,1986,81000,852.0934146854618,382,1
24288,24288,11470,목동,2013-04-30,목동2차아이파크,758-2,84.85,16,2004,48700,573.954036535062,382,1
24289,24289,11470,목동,2013-04-30,월드메르디앙2,948,84.3,8,2003,45000,533.8078291814946,382,1
24348,24348,11470,신월동,2013-04-30,신도브래뉴2차,1031,74.23,2,2004,26000,350.26269702276704,382,1
24481,24481,11470,신정동,2013-04-28,세양청마루,1306,84.98,13,2006,41000,482.46646269710516,382,1
24482,24482,11470,신정동,2013-04-29,목동신시가지13,327,98.63,1,1987,71500,724.9315624049478,382,1
24483,24483,11470,신정동,2013-04-29,목동신시가지13,327,70.73,13,1987,46300,654.602007634667,382,1
24484,24484,11470,신정동,2013-04-29,목동신시가지10,311,106.06,3,1987,79500,749.5757118612106,382,1
24485,24485,11470,신정동,2013-04-29,학마을1단지,1293,49.99,4,2000,18700,374.0748149629926,382,1
24486,24486,11470,신정동,2013-04-29,목동현대3차,1279,71.16,2,1997,38000,534.0078695896572,382,1
24487,24487,11470,신정동,2013-04-29,목동신시가지12,326,71.64,7,1988,50500,704.9134561697375,382,1
24488,24488,11470,신정동,2013-04-30,목동신시가지9,312,53.82,13,1987,37200,691.1928651059086,382,1
24489,24489,11470,신정동,2013-04-30,쌍용,334,84.65,5,1992,36000,425.280567040756,382,1
24490,24490,11470,신정동,2013-04-30,신트리1,1259,49.95,4,1999,23500,470.47047047047045,382,1
24491,24491,11470,목동,2013-05-01,목동청구한신아파트,929,84.77,5,1997,53400,629.939837206559,382,1
24492,24492,11470,목동,2013-05-01,목동신시가지7,925,53.88,4,1986,49800,924.2761692650333,382,1
24493,24493,11470,목동,2013-05-01,목동신시가지4,904,115.65,2,1986,89500,773.8867271941201,382,1
24494,24494,11470,목동,2013-05-01,목동신시가지2,902,116.82,6,1986,109000,933.0594076356789,382,1
24495,24495,11470,목동,2013-05-01,목동신시가지2,902,97.92,10,1986,81500,832.312091503268,382,1
24496,24496,11470,목동,2013-05-01,건영,928,84.27,8,1994,28975,343.8352913255014,382,1
24497,24497,11470,목동,2013-05-01,목동신시가지3,903,64.98,14,1986,56000,861.8036318867344,382,1
24498,24498,11470,목동,2013-05-01,목동청구한신아파트,929,84.77,7,1997,45000,530.8481774212576,382,1
24499,24499,11470,목동,2013-05-02,목동신시가지6,911,65.1,13,1986,56000,860.2150537634409,382,1
24500,24500,11470,목동,2013-05-02,보경,729-4,82.4,1,2000,25500,309.4660194174757,382,1
24501,24501,11470,목동,2013-05-02,목동노블레스,945,64.4,3,2007,31000,481.36645962732916,382,1
24502,24502,11470,목동,2013-05-02,건영,928,84.27,6,1994,30450,361.3385546457814,382,1
24503,24503,11470,목동,2013-05-02,목동신시가지7,925,101.2,6,1986,93000,918.9723320158103,382,1
24504,24504,11470,목동,2013-05-03,신한이모르젠,960,84.92,5,2006,34500,406.26471973622233,382,1
24505,24505,11470,목동,2013-05-03,목동청구한신아파트,929,84.76,13,1997,60000,707.8810759792354,382,1
24506,24506,11470,목동,2013-05-03,대원칸타빌2,941,119.46,1,2003,53000,443.6631508454713,382,1
24507,24507,11470,목동,2013-05-04,목동신시가지3,903,95.74,3,1986,83000,866.9312721955296,382,1
