,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
59219,59219,11680,도곡동,2017-09-19,아카데미스위트1,467-7,83.0,3,2004,78000,939.7590361445783,611,1
59220,59220,11680,도곡동,2017-09-20,도곡1차아이파크,543-7,130.259,9,2007,145000,1113.1668445174614,611,1
59221,59221,11680,도곡동,2017-09-20,도곡렉슬,527,119.8906,1,2006,151000,1259.4815606894952,611,1
59222,59222,11680,도곡동,2017-09-21,래미안도곡카운티,538-3,84.67,2,2013,140800,1662.926656430849,611,1
59223,59223,11680,도곡동,2017-09-22,도곡렉슬,527,84.9984,1,2006,138500,1629.4424365635118,611,1
59224,59224,11680,도곡동,2017-09-22,한신(개포),464,83.86,4,1985,148000,1764.846172191748,611,1
59225,59225,11680,도곡동,2017-09-22,도곡렉슬,527,59.9772,6,2006,104600,1743.9960518330297,611,1
59226,59226,11680,도곡동,2017-09-22,삼성,161,73.41,11,1994,110000,1498.4334559324343,611,1
59227,59227,11680,도곡동,2017-09-22,도곡3차아이파크,970,155.97,5,2007,137000,878.3740462909534,611,1
59228,59228,11680,도곡동,2017-09-22,럭키(963),963,124.1,11,1995,139000,1120.0644641418212,611,1
59229,59229,11680,도곡동,2017-09-22,도곡쌍용예가,933,107.53,10,1978,124000,1153.166558169813,611,1
59230,59230,11680,도곡동,2017-09-23,도곡1차아이파크,543-7,130.259,21,2007,142000,1090.1358063550313,611,1
59231,59231,11680,도곡동,2017-09-23,아카데미스위트1,467-7,83.0,33,2004,89000,1072.289156626506,611,1
59232,59232,11680,도곡동,2017-09-23,도곡렉슬,527,134.9023,16,2006,195000,1445.4905513100964,611,1
59280,59280,11680,삼성동,2017-09-19,래미안삼성2차,07월 03일,84.92,21,2007,142800,1681.5826660386247,611,1
59281,59281,11680,삼성동,2017-09-19,삼성동힐스테이트 1단지,02월 16일,84.236,14,2008,154500,1834.132674865853,611,1
59282,59282,11680,삼성동,2017-09-20,삼성오네뜨,127-5,144.43,1,2004,104500,723.5338918507235,611,1
59283,59283,11680,삼성동,2017-09-20,삼성동힐스테이트 1단지,02월 16일,114.463,19,2008,199000,1738.5530695508594,611,1
59284,59284,11680,삼성동,2017-09-20,래미안삼성2차,07월 03일,134.81,3,2007,173000,1283.287589941399,611,1
59285,59285,11680,삼성동,2017-09-21,아이파크,87,156.857,35,2004,330000,2103.827052665804,611,1
59286,59286,11680,삼성동,2017-09-21,삼성동 롯데캐슬 킹덤,43,170.8,5,2005,179500,1050.936768149883,611,1
59287,59287,11680,삼성동,2017-09-22,석탑아파트101동,03월 03일,59.82,11,1996,93000,1554.6639919759277,611,1
59288,59288,11680,삼성동,2017-09-22,현대힐스테이트 2단지,50,84.236,14,2008,158200,1878.056887791443,611,1
59289,59289,11680,삼성동,2017-09-22,현대힐스테이트 2단지,50,84.34899999999999,7,2008,157000,1861.314301295807,611,1
59290,59290,11680,삼성동,2017-09-23,쌍용플래티넘,117,152.25,9,2003,145000,952.3809523809524,611,1
59304,59304,11680,세곡동,2017-09-18,세곡리엔파크(3단지),516,84.96,2,2011,72900,858.0508474576271,611,1
59305,59305,11680,세곡동,2017-09-19,세곡푸르지오,533,84.84,1,2012,81900,965.3465346534653,611,1
59306,59306,11680,세곡동,2017-09-19,강남엘에이치1단지,579,59.99,13,2013,74000,1233.5389231538588,611,1
59307,59307,11680,세곡동,2017-09-21,강남데시앙파크,525,84.95,9,2011,80000,941.7304296645085,611,1
59308,59308,11680,세곡동,2017-09-22,강남엘에이치1단지,579,74.74,12,2013,83000,1110.5164570511106,611,1
59309,59309,11680,세곡동,2017-09-22,강남엘에이치1단지,579,59.89,5,2013,74500,1243.947236600434,611,1
59310,59310,11680,세곡동,2017-09-23,강남엘에이치1단지,579,59.89,15,2013,74800,1248.9564201035232,611,1
59311,59311,11680,세곡동,2017-09-23,세곡푸르지오,533,59.89,5,2012,74700,1247.28669226916,611,1
59312,59312,11680,세곡동,2017-09-23,강남엘에이치1단지,579,74.74,6,2013,83000,1110.5164570511106,611,1
59325,59325,11680,수서동,2017-09-18,삼익,708,49.2,7,1992,65000,1321.1382113821137,611,1
59326,59326,11680,수서동,2017-09-18,강남데시앙포레,559,59.62,9,2014,86000,1442.468970144247,611,1
59327,59327,11680,수서동,2017-09-18,신동아,736,39.53,15,1992,60000,1517.8345560333923,611,1
59328,59328,11680,수서동,2017-09-18,삼익,708,60.0,8,1992,75000,1250.0,611,1
59329,59329,11680,수서동,2017-09-18,까치마을,746,34.44,2,1993,50000,1451.8002322880373,611,1
59330,59330,11680,수서동,2017-09-18,신동아,736,33.18,1,1992,36000,1084.99095840868,611,1
59331,59331,11680,수서동,2017-09-18,수서한아름,712,129.45,8,1993,108500,838.1614522981847,611,1
59332,59332,11680,수서동,2017-09-20,삼익,708,60.0,7,1992,76000,1266.6666666666667,611,1
59333,59333,11680,수서동,2017-09-21,신동아,736,33.18,10,1992,52500,1582.2784810126582,611,1
59334,59334,11680,수서동,2017-09-21,까치마을,746,39.6,13,1993,57000,1439.3939393939393,611,1
59335,59335,11680,수서동,2017-09-22,까치마을,746,34.44,8,1993,53400,1550.5226480836238,611,1
59336,59336,11680,수서동,2017-09-22,삼익,708,49.2,5,1992,67800,1378.0487804878048,611,1
59337,59337,11680,수서동,2017-09-23,신동아,736,49.96,8,1992,70000,1401.1208967173739,611,1
59338,59338,11680,수서동,2017-09-23,신동아,736,33.18,13,1992,52000,1567.209162145871,611,1
59339,59339,11680,수서동,2017-09-23,삼성,747,84.97,2,1997,95000,1118.041661762975,611,1
59340,59340,11680,수서동,2017-09-23,삼성,747,84.97,2,1997,96800,1139.2256090384842,611,1
59341,59341,11680,수서동,2017-09-23,신동아,736,39.53,10,1992,63000,1593.7262838350618,611,1
59357,59357,11680,신사동,2017-09-19,토미,593-32,80.83,4,2004,64500,797.9710503525919,611,1
59358,59358,11680,신사동,2017-09-21,Ruden House,524-8,84.05,7,2007,73000,868.5306365258775,611,1
59359,59359,11680,신사동,2017-09-23,청림빌,555-11,84.93,1,2004,61000,718.2385493936182,611,1
59376,59376,11680,압구정동,2017-09-18,한양1차(영동한양),490,63.87,3,1977,147000,2301.5500234852043,611,1
59377,59377,11680,압구정동,2017-09-20,한양1차(영동한양),490,121.32,4,1977,215000,1772.1727662380483,611,1
59378,59378,11680,압구정동,2017-09-21,현대3차(61~64동),443,82.5,8,1976,170000,2060.6060606060605,611,1
59379,59379,11680,압구정동,2017-09-22,"현대14차(203,204,205,206동)",447,84.94,6,1987,188000,2213.327054391335,611,1
59380,59380,11680,압구정동,2017-09-22,한양8(81동한개동),510,210.1,12,1984,366000,1742.0276059019516,611,1
59381,59381,11680,압구정동,2017-09-22,한양1차(영동한양),490,78.05,11,1977,174000,2229.3401665598976,611,1
59382,59382,11680,압구정동,2017-09-22,신현대9차,426,111.38,5,1982,194000,1741.7848805889748,611,1
59383,59383,11680,압구정동,2017-09-23,한양6,484,106.71,2,1980,181000,1696.1859244681848,611,1
59384,59384,11680,압구정동,2017-09-23,"현대5차(71,72동)",455,82.23,6,1977,195000,2371.397300255381,611,1
59385,59385,11680,압구정동,2017-09-23,한양4,486,101.09,13,1978,179000,1770.6993767929566,611,1
59386,59386,11680,압구정동,2017-09-23,한양1차(영동한양),490,91.21,2,1977,185000,2028.2863721083215,611,1
59412,59412,11680,역삼동,2017-09-18,쎄비앙 102동,778-5,109.35,3,2007,64500,589.849108367627,611,1
59413,59413,11680,역삼동,2017-09-18,개나리래미안,754,129.8,2,2006,154000,1186.4406779661017,611,1
59414,59414,11680,역삼동,2017-09-19,역삼푸르지오,754-1,84.9097,12,2006,131000,1542.815485156584,611,1
59415,59415,11680,역삼동,2017-09-20,래미안펜타빌,713-7,136.28,18,2007,170000,1247.4317581449957,611,1
59416,59416,11680,역삼동,2017-09-21,대림역삼,761-10,59.99,9,1997,79500,1325.220870145024,611,1
59417,59417,11680,역삼동,2017-09-21,현대이스트빌,728-45,244.14,4,1999,122500,501.76128450888837,611,1
59418,59418,11680,역삼동,2017-09-21,진넥스빌2,706-24,23.85,11,2003,21000,880.503144654088,611,1
59419,59419,11680,역삼동,2017-09-21,한스빌(836),836,39.89,8,1996,32100,804.7129606417649,611,1
59420,59420,11680,역삼동,2017-09-21,역삼 I'PARK,713-11,116.285,13,2006,154500,1328.6322397557724,611,1
59421,59421,11680,역삼동,2017-09-22,역삼동우정에쉐르1,826-29,52.01,9,2004,55000,1057.4889444337628,611,1
59422,59422,11680,역삼동,2017-09-22,역삼푸르지오,754-1,84.9097,11,2006,135000,1589.9243549323576,611,1
59423,59423,11680,역삼동,2017-09-22,대우디오빌,720-25,30.03,15,2002,28600,952.3809523809523,611,1
59424,59424,11680,역삼동,2017-09-22,역삼래미안,757,59.73,17,2005,105000,1757.9105976896033,611,1
59425,59425,11680,역삼동,2017-09-22,우림루미아트1,706-11,23.66,5,2003,17750,750.2113271344041,611,1
59426,59426,11680,역삼동,2017-09-23,래미안펜타빌,713-7,136.28,15,2007,171500,1258.4385089521572,611,1
59427,59427,11680,역삼동,2017-09-23,역삼 I'PARK,713-11,28.246,2,2006,55000,1947.178361537917,611,1
59428,59428,11680,역삼동,2017-09-23,한화진넥스빌,706-20,39.2,9,2001,29500,752.5510204081633,611,1
59444,59444,11680,율현동,2017-09-22,강남한신휴플러스6단지,BL-6,59.68,6,2015,68000,1139.4101876675604,611,1
59445,59445,11680,율현동,2017-09-23,강남한신휴플러스6단지,BL-6,59.98,6,2015,69000,1150.383461153718,611,1
59456,59456,11680,일원동,2017-09-17,한솔마을,731,84.73,3,1994,124500,1469.3733034344386,611,1
59457,59457,11680,일원동,2017-09-20,한솔마을,731,84.73,2,1994,132000,1557.8897674967543,611,1
59458,59458,11680,일원동,2017-09-21,수서,711,49.68,15,1992,59900,1205.7165861513688,611,1
59459,59459,11680,일원동,2017-09-22,개포한신,615-1,107.6,4,1984,115000,1068.7732342007434,611,1
59460,59460,11680,일원동,2017-09-22,상록수,734,74.54,5,1993,109300,1466.3268044003219,611,1
59461,59461,11680,일원동,2017-09-23,푸른마을 아파트 101동~111동,719,59.76,9,1994,81000,1355.421686746988,611,1
59462,59462,11680,일원동,2017-09-23,푸른마을 아파트 101동~111동,719,59.76,1,1994,74000,1238.2864792503347,611,1
59463,59463,11680,일원동,2017-09-23,가람,735,84.95,3,1993,126200,1485.5797527957623,611,1
59464,59464,11680,일원동,2017-09-23,푸른마을 아파트 101동~111동,719,84.93,1,1994,93000,1095.019427764041,611,1
59465,59465,11680,일원동,2017-09-23,푸른마을 아파트 101동~111동,719,59.76,13,1994,80000,1338.6880856760374,611,1
59466,59466,11680,일원동,2017-09-23,푸른마을 아파트 101동~111동,719,59.76,1,1994,74000,1238.2864792503347,611,1
59478,59478,11680,자곡동,2017-09-22,래미안강남힐즈,611,101.94,14,2014,116000,1137.9242691779477,611,1
59479,59479,11680,자곡동,2017-09-23,래미안포레,,84.99,7,2014,91000,1070.7142016707849,611,1
59496,59496,11680,청담동,2017-09-22,현대아파트,23,84.92,7,1988,104000,1224.6820536975977,611,1
59497,59497,11680,청담동,2017-09-23,삼성청담아파트,42,114.83,6,1999,134000,1166.942436645476,611,1
59498,59498,11680,청담동,2017-09-23,래미안청담로이뷰,134,110.2,7,1992,174500,1583.4845735027222,611,1
