,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
11615,11615,11410,남가좌동,2012-09-12,래미안남가좌2차,379,84.806,2,2005,40200,474.0230644058204,349,1
11616,11616,11410,남가좌동,2012-09-12,남가좌동현대,376,59.4,1,1999,22000,370.3703703703704,349,1
11620,11620,11410,냉천동,2012-09-10,돈의문센트레빌,261,84.99,12,2011,58200,684.7864454641723,349,1
11621,11621,11410,냉천동,2012-09-14,돈의문센트레빌,261,59.98,8,2011,40500,675.2250750250083,349,1
11622,11622,11410,대현동,2012-09-12,혜우,101-7,129.9,16,1996,40000,307.92917628945344,349,1
11628,11628,11410,북가좌동,2012-09-14,신일해피트리,455,59.23,6,2005,27000,455.8500759750127,349,1
11629,11629,11410,북가좌동,2012-09-15,DMC휴먼빌아파트,456,84.99,10,2008,32000,376.51488410401225,349,1
11638,11638,11410,연희동,2012-09-14,대우푸르지오,739,59.583999999999996,11,2002,28000,469.9248120300752,349,1
11639,11639,11410,연희동,2012-09-14,제일,711-32,58.68,3,1980,19650,334.86707566462167,349,1
11640,11640,11410,연희동,2012-09-14,대림,700,84.74,1,1993,32000,377.62567854614116,349,1
11641,11641,11410,창천동,2012-09-15,노블레스,416,39.96,2,2004,17600,440.44044044044045,349,1
11647,11647,11410,현저동,2012-09-10,독립문극동(200-0),200,84.87,3,1998,40500,477.2004241781548,349,1
11653,11653,11410,홍은동,2012-09-14,풍림2,453-2,58.5,3,1990,24000,410.2564102564103,349,1
11666,11666,11410,홍제동,2012-09-10,홍제현대,331,119.32,14,1992,54000,452.56453234998327,349,1
11667,11667,11410,홍제동,2012-09-10,성원,456,55.35,13,1998,24800,448.05781391147246,349,1
11668,11668,11410,홍제동,2012-09-11,홍제맨션,307-9,82.71,1,1971,18000,217.6278563656148,349,1
11669,11669,11410,홍제동,2012-09-11,문화촌현대,463,84.99,4,2002,35400,416.5195905400636,349,1
11670,11670,11410,홍제동,2012-09-13,홍제삼성래미안,461,84.33,10,2001,43800,519.388118107435,349,1
11671,11671,11410,홍제동,2012-09-14,청구1차,453,84.78,13,1994,37000,436.42368483132816,349,1
11672,11672,11410,홍제동,2012-09-15,홍제삼성래미안,461,32.76,2,2001,18700,570.8180708180709,349,1
11673,11673,11410,홍제동,2012-09-15,남양,457,114.99,20,1999,45000,391.33837725019566,349,1
11674,11674,11410,홍제동,2012-09-15,동일5차101동,312-221,84.85,3,2005,29300,345.31526222746027,349,1
11675,11675,11410,홍제동,2012-09-15,홍제삼성래미안,461,84.33,13,2001,38200,452.98233131744337,349,1
