,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
49978,49978,11650,내곡동,2019-07-18,서초더샵포레,BL-1,101.31,6,2014,124000,1223.9660448129503,706,1
49979,49979,11650,내곡동,2019-07-20,서초포레스타2단지,,84.41,5,2015,109000,1291.3161947636536,706,1
50044,50044,11650,반포동,2019-07-14,반포리체,30-26,84.97200000000001,22,2010,221000,2600.856752812691,706,1
50045,50045,11650,반포동,2019-07-14,아크로리버파크,02월 12일,59.98,6,2016,215000,3584.5281760586863,706,1
50046,50046,11650,반포동,2019-07-14,현대동궁아파트,May-64,70.38,10,1991,102000,1449.2753623188407,706,1
50047,50047,11650,반포동,2019-07-14,아크로리버파크,02월 12일,129.92,26,2016,420000,3232.7586206896553,706,1
50048,50048,11650,반포동,2019-07-15,래미안퍼스티지,01월 18일,84.93,1,2009,239500,2819.9693865536324,706,1
50049,50049,11650,반포동,2019-07-15,반포빌라트(71-1),Jan-71,206.57,1,1995,170000,822.9655806748318,706,1
50050,50050,11650,반포동,2019-07-15,반포자이,20-43,59.98,20,2009,190000,3167.722574191397,706,1
50051,50051,11650,반포동,2019-07-15,반포 힐스테이트,06월 16일,155.38,19,2012,297000,1911.4429141459648,706,1
50052,50052,11650,반포동,2019-07-15,래미안퍼스티지,01월 18일,59.96,3,2009,186000,3102.0680453635755,706,1
50053,50053,11650,반포동,2019-07-16,반포리체,30-26,138.257,8,2010,270000,1952.884844890313,706,1
50054,50054,11650,반포동,2019-07-16,비엥에뜨르,May-86,104.08,4,2004,89500,859.9154496541122,706,1
50055,50055,11650,반포동,2019-07-16,래미안퍼스티지,01월 18일,59.96,29,2009,193600,3228.819212808539,706,1
50056,50056,11650,반포동,2019-07-17,반포자이,20-43,165.446,20,2009,339000,2049.0069267313806,706,1
50057,50057,11650,반포동,2019-07-17,아크로리버파크,02월 12일,84.95,10,2016,265000,3119.482048263684,706,1
50058,50058,11650,반포동,2019-07-17,반포리체,30-26,138.257,19,2010,270000,1952.884844890313,706,1
50059,50059,11650,반포동,2019-07-17,래미안퍼스티지,01월 18일,59.96,25,2009,210000,3502.3348899266175,706,1
50060,50060,11650,반포동,2019-07-18,반포 주공1단지,757,106.25,5,1974,394000,3708.235294117647,706,1
50061,50061,11650,반포동,2019-07-18,래미안퍼스티지,01월 18일,84.93,3,2009,270000,3179.0886612504414,706,1
50062,50062,11650,반포동,2019-07-18,아크로리버파크,02월 12일,59.97,12,2016,221000,3685.1759212939805,706,1
50063,50063,11650,반포동,2019-07-19,반포서래 월드메르디앙스칼라아파트 B동,550-27,115.94,4,2005,115000,991.892358116267,706,1
50064,50064,11650,반포동,2019-07-19,반포자이,20-43,84.943,18,2009,247000,2907.8323110791944,706,1
50065,50065,11650,반포동,2019-07-20,현대동궁아파트,May-64,70.38,12,1991,112000,1591.3611821540212,706,1
50066,50066,11650,반포동,2019-07-20,반포 힐스테이트,06월 16일,84.77,6,2012,230000,2713.224017930872,706,1
50067,50067,11650,반포동,2019-07-20,반포리체,30-26,84.96700000000001,30,2010,230000,2706.9332799792855,706,1
50068,50068,11650,반포동,2019-07-20,반포래미안아이파크,1341,130.92,21,2018,310000,2367.8582340360526,706,1
50069,50069,11650,반포동,2019-07-20,현대동궁아파트,May-64,82.35,9,1991,128000,1554.341226472374,706,1
50070,50070,11650,반포동,2019-07-20,에이아이디차관주택,968,72.51,5,1974,201500,2778.9270445455795,706,1
50144,50144,11650,방배동,2019-07-15,청암,980-45,227.97,8,1992,80800,354.4326007808045,706,1
50145,50145,11650,방배동,2019-07-15,삼성래미안1,2626,59.9,1,2003,91000,1519.1986644407345,706,1
50146,50146,11650,방배동,2019-07-15,롯데캐슬아르떼,424-28,121.6356,14,2013,211000,1734.689515240604,706,1
50147,50147,11650,방배동,2019-07-15,신호,537-9,82.71,5,2001,110000,1329.9480111232017,706,1
50148,50148,11650,방배동,2019-07-16,동부센트레빌,3275,134.04,1,2004,162000,1208.5944494180842,706,1
50149,50149,11650,방배동,2019-07-17,신한엔시모,802-4,244.57,2,2005,232000,948.6036717504192,706,1
50150,50150,11650,방배동,2019-07-17,임광,1015,84.78,9,1985,137000,1615.9471573484311,706,1
50151,50151,11650,방배동,2019-07-17,롯데캐슬아르떼,424-28,84.9145,5,2013,183000,2155.108962544677,706,1
50152,50152,11650,방배동,2019-07-18,방배3차 e-편한세상,797-30,198.5315,2,2006,220000,1108.136492193934,706,1
50153,50153,11650,방배동,2019-07-19,롯데캐슬아르떼,424-28,84.9145,1,2013,158000,1860.695169847317,706,1
50154,50154,11650,방배동,2019-07-19,한진로즈힐,3276,97.34200000000001,8,2005,120000,1232.7669454089703,706,1
50155,50155,11650,방배동,2019-07-20,신호,537-9,82.71,5,2001,120000,1450.8523757707655,706,1
50156,50156,11650,방배동,2019-07-20,삼호2,758-4,131.41,9,1976,148000,1126.2460999923903,706,1
50157,50157,11650,방배동,2019-07-20,베로니스2차,803-9,190.19,4,2004,172000,904.3587990956412,706,1
50158,50158,11650,방배동,2019-07-20,브라운스톤효령,981-40,173.97099999999998,9,2005,180000,1034.6552011542155,706,1
50159,50159,11650,방배동,2019-07-20,상지리츠빌4차(843-11),843-11,136.87,5,2004,145000,1059.3994301161686,706,1
50268,50268,11650,서초동,2019-07-14,현대아이파크,1436-14,164.8,8,2003,182000,1104.3689320388348,706,1
