,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
13915,13915,11170,문배동,2016-09-22,CJ나인파크,06월 24일,84.98,29,2007,65000,764.8858554954106,559,1
13916,13916,11170,문배동,2016-09-23,아크로타워,24-21,84.97,15,2007,65500,770.8603036365777,559,1
13917,13917,11170,문배동,2016-09-24,프라임팰리스,08월 24일,13.69,17,2012,16600,1212.563915266618,559,1
13918,13918,11170,문배동,2016-09-24,지오베르크,01월 17일,84.99,11,2004,56500,664.7840922461467,559,1
13919,13919,11170,문배동,2016-09-24,CJ나인파크,06월 24일,97.24,17,2007,68900,708.5561497326204,559,1
13920,13920,11170,문배동,2016-09-24,지오베르크,01월 17일,84.95,9,2004,56000,659.2113007651559,559,1
13928,13928,11170,보광동,2016-09-20,리버빌(삼성),151,84.74,6,2000,66000,778.8529620014161,559,1
13940,13940,11170,산천동,2016-09-23,한강타운,204,59.69,2,2001,35000,586.3628748534093,559,1
13941,13941,11170,산천동,2016-09-23,리버힐삼성,193,59.55,10,2001,47500,797.6490344248531,559,1
13942,13942,11170,산천동,2016-09-24,리버힐삼성,193,59.55,6,2001,47500,797.6490344248531,559,1
13943,13943,11170,산천동,2016-09-24,한강타운,204,59.69,1,2001,35000,586.3628748534093,559,1
13954,13954,11170,서빙고동,2016-09-19,신동아,241-21,95.66,4,1984,114000,1191.720677399122,559,1
13955,13955,11170,서빙고동,2016-09-20,신동아,241-21,210.25,3,1984,200000,951.2485136741974,559,1
13956,13956,11170,서빙고동,2016-09-20,신동아,241-21,166.98,12,1985,182000,1089.950892322434,559,1
13957,13957,11170,서빙고동,2016-09-22,신동아,241-21,210.25,11,1984,220000,1046.373365041617,559,1
13958,13958,11170,서빙고동,2016-09-24,금호베스트빌1,296,84.94,18,2002,69000,812.338121026607,559,1
13963,13963,11170,신계동,2016-09-19,용산e편한세상,48,84.89,17,2011,82500,971.8459182471433,559,1
13967,13967,11170,용문동,2016-09-19,브라운스톤,90,84.98,10,2011,65400,769.5928453753824,559,1
13969,13969,11170,용산동5가,2016-09-20,용산파크타워(24-0),24,100.29,27,2009,127500,1271.3131917439425,559,1
13970,13970,11170,용산동5가,2016-09-21,용산파크타워(24-0),24,100.29,33,2009,122000,1216.4722305314588,559,1
13971,13971,11170,용산동5가,2016-09-21,용산파크타워(24-0),24,137.63,30,2009,175000,1271.5251035384726,559,1
13982,13982,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,34,2014,108910,762.1360242405581,559,1
13983,13983,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,36,2014,93340,754.7322374325844,559,1
13984,13984,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,7,2014,89520,723.84433142238,559,1
13985,13985,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,13,2014,76148,666.6900138331962,559,1
13986,13986,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,15,2014,78701,689.0420073893782,559,1
13987,13987,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,17,2014,97450,681.9406442222237,559,1
13988,13988,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,24,2014,78877,690.5829203803254,559,1
13989,13989,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,19,2014,97450,681.9406442222237,559,1
13990,13990,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,33,2014,81894,716.9973209126408,559,1
13991,13991,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,9,2014,86064,695.8996709063418,559,1
13992,13992,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,35,2014,104736,732.926991413636,559,1
13993,13993,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,23,2014,85606,749.4965767217077,559,1
13994,13994,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,27,2014,98581,797.1101210450139,559,1
13995,13995,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,8,2014,79238,693.7435430492568,559,1
13996,13996,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,13,2014,84191,737.1079864819907,559,1
13997,13997,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,17,2014,88751,717.6263210239907,559,1
13998,13998,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,17,2014,86235,755.003589626854,559,1
13999,13999,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,19,2014,97450,681.9406442222237,559,1
14000,14000,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,19,2014,82255,720.1579435815721,559,1
14001,14001,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,29,2014,106010,741.8422544278906,559,1
14002,14002,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,8,2014,86064,695.8996709063418,559,1
14003,14003,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,16,2014,88751,717.6263210239907,559,1
14004,14004,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,18,2014,77037,674.473375474969,559,1
14005,14005,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,20,2014,76861,672.9324624840218,559,1
14006,14006,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,21,2014,78441,686.7656586527518,559,1
14007,14007,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,22,2014,78433,686.6956171531633,559,1
14008,14008,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,24,2014,97001,784.3344949989084,559,1
14009,14009,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,28,2014,92637,749.0478924259944,559,1
14010,14010,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,28,2014,83774,733.4570733159397,559,1
14011,14011,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,30,2014,101758,712.0873891715243,559,1
14012,14012,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,31,2014,85200,745.941970617591,559,1
14013,14013,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,14,2014,87407,706.7589530455315,559,1
14014,14014,11170,원효로1가,2016-09-23,용산 더프라임,41,114.21799999999999,18,2014,87526,766.3065366229491,559,1
14015,14015,11170,원효로1가,2016-09-23,용산 더프라임,41,142.901,21,2014,104750,733.0249613368695,559,1
14016,14016,11170,원효로1가,2016-09-23,용산 더프라임,41,123.67299999999999,29,2014,101000,816.6697662383868,559,1
14048,14048,11170,원효로4가,2016-09-20,강변삼성스위트,178,59.94,15,1999,53000,884.2175508842175,559,1
14049,14049,11170,원효로4가,2016-09-22,풍전,109-4,81.72,1,1971,44900,549.4371023005384,559,1
14050,14050,11170,원효로4가,2016-09-23,산호,118-16,85.95,10,1977,80000,930.7737056428156,559,1
14051,14051,11170,원효로4가,2016-09-24,산호,118-16,78.06,4,1977,70500,903.1514219830899,559,1
14102,14102,11170,이촌동,2016-09-19,이촌동삼성리버스위트,426,137.37,17,2002,149000,1084.66186212419,559,1
14103,14103,11170,이촌동,2016-09-20,동원베네스트,434,84.97,11,2005,68000,800.2824526303401,559,1
14104,14104,11170,이촌동,2016-09-20,대림,395,59.22,19,1994,62800,1060.452549814252,559,1
14105,14105,11170,이촌동,2016-09-20,대림,395,59.22,5,1994,58500,987.8419452887538,559,1
14106,14106,11170,이촌동,2016-09-20,한강(대우),415,84.98,17,2000,92200,1084.9611673334903,559,1
14107,14107,11170,이촌동,2016-09-23,강촌,402,59.12,20,1998,63000,1065.6292286874154,559,1
14108,14108,11170,이촌동,2016-09-23,동아그린,411,84.82,16,1999,65700,774.5814666352276,559,1
14109,14109,11170,이촌동,2016-09-23,한강(대우),415,84.98,23,2000,90000,1059.0727229936456,559,1
14110,14110,11170,이촌동,2016-09-23,이촌동삼성리버스위트,426,137.37,3,2002,145500,1059.183227778991,559,1
14111,14111,11170,이촌동,2016-09-24,한가람,404,59.88,15,1998,75000,1252.5050100200401,559,1
14112,14112,11170,이촌동,2016-09-24,동부센트레빌,418,100.8,21,2001,105500,1046.626984126984,559,1
14113,14113,11170,이촌동,2016-09-24,이촌코오롱(A),412,84.78,1,1999,83000,979.0044821891955,559,1
14130,14130,11170,이태원동,2016-09-21,청화1,02월 22일,104.69,2,1982,82700,789.9512847454389,559,1
14131,14131,11170,이태원동,2016-09-23,남산대림,729,134.68,5,1994,95000,705.3757053757054,559,1
14136,14136,11170,한강로2가,2016-09-22,용산파크e-편한세상,417,84.67,4,2007,72500,856.2655013582142,559,1
14141,14141,11170,한강로3가,2016-09-19,쌍용스윗닷홈,89,84.97,6,2003,70000,823.8201718253501,559,1
14142,14142,11170,한강로3가,2016-09-20,쌍용스윗닷홈,89,84.98,7,2003,68000,800.1882795951989,559,1
14143,14143,11170,한강로3가,2016-09-24,시티하우스,Jul-65,19.9,2,2011,21900,1100.5025125628142,559,1
14158,14158,11170,한남동,2016-09-20,한성1,04월 29일,32.73,5,1974,24800,757.7146348915369,559,1
14159,14159,11170,한남동,2016-09-20,한남동리첸시아,Jan-72,72.66,8,2004,69500,956.5097715386734,559,1
14160,14160,11170,한남동,2016-09-21,한성1,04월 29일,48.69,1,1974,26000,533.9905524748409,559,1
14161,14161,11170,한남동,2016-09-21,한남더힐,810,235.312,3,2011,454000,1929.353369143945,559,1
14162,14162,11170,한남동,2016-09-22,한남더힐,810,233.062,4,2011,415000,1780.6420609108304,559,1
14163,14163,11170,한남동,2016-09-22,한남더힐,810,208.47799999999998,5,2011,352300,1689.8665566630534,559,1
14164,14164,11170,한남동,2016-09-22,한남더힐,810,240.305,-2,2011,558000,2322.0490626495493,559,1
14165,14165,11170,한남동,2016-09-22,한남더힐,810,208.47799999999998,3,2011,345800,1658.6882069091225,559,1
14166,14166,11170,한남동,2016-09-22,한남더힐,810,235.312,7,2011,413000,1755.1166111375535,559,1
14178,14178,11170,효창동,2016-09-20,효창파크푸르지오,274,84.45,15,2010,80000,947.3060982830077,559,1
