,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
38334,38334,11590,노량진동,2019-11-26,신동아리버파크,325,114.75,9,2001,90000,784.3137254901961,725,1
38335,38335,11590,노량진동,2019-11-26,쌍용예가,332,84.868,2,2010,98000,1154.7344110854503,725,1
38336,38336,11590,노량진동,2019-11-26,쌍용예가,332,84.913,6,2010,94800,1116.4368235723623,725,1
38337,38337,11590,노량진동,2019-11-26,우성,323,59.82,10,1997,68000,1136.7435640254096,725,1
38338,38338,11590,노량진동,2019-11-27,우성,323,59.82,4,1997,66800,1116.6833834837846,725,1
38339,38339,11590,노량진동,2019-11-28,신동아리버파크,325,59.67,13,2001,68300,1144.6287916876151,725,1
38340,38340,11590,노량진동,2019-11-29,삼익,330,84.68,5,2001,71000,838.4506376948511,725,1
38341,38341,11590,노량진동,2019-11-29,형인한강,331,76.05,5,2001,57000,749.5069033530573,725,1
38342,38342,11590,노량진동,2019-11-30,삼익,330,58.96,6,2001,60000,1017.6390773405699,725,1
38343,38343,11590,노량진동,2019-11-30,우성,323,59.82,1,1997,60000,1003.0090270812437,725,1
38344,38344,11590,노량진동,2019-11-30,신동아리버파크,325,59.67,11,2001,66500,1114.4628791687614,725,1
38382,38382,11590,대방동,2019-11-24,주공2,503,58.65,6,1995,75000,1278.772378516624,725,1
38383,38383,11590,대방동,2019-11-25,대방동현대,502,84.96,8,1994,71000,835.6873822975518,725,1
38384,38384,11590,대방동,2019-11-28,우정,505,59.89,5,1999,58000,968.4421439305393,725,1
38385,38385,11590,대방동,2019-11-29,(99-1),Jan-99,56.085,5,2001,30000,534.9023803155924,725,1
38386,38386,11590,대방동,2019-11-30,대림아파트,501,59.84,9,1993,73000,1219.9197860962565,725,1
38387,38387,11590,대방동,2019-11-30,신일해피트리,510,59.8165,9,2005,65000,1086.6566917154967,725,1
38398,38398,11590,동작동,2019-11-26,금강KCC,331,84.95,19,2003,89000,1047.6751030017658,725,1
38399,38399,11590,동작동,2019-11-26,이수교KCC스위첸,332,120.71,8,2006,116000,960.9808632259134,725,1
38430,38430,11590,본동,2019-11-24,래미안트윈파크,494,84.94,28,2011,140000,1648.2222745467388,725,1
38431,38431,11590,본동,2019-11-25,신동아,481,84.46,10,1993,75000,887.9943168363723,725,1
38432,38432,11590,본동,2019-11-26,경동윈츠리버,484,79.68,10,2004,72900,914.9096385542168,725,1
38433,38433,11590,본동,2019-11-27,삼성래미안,492,84.2261,17,2004,95000,1127.9164059596728,725,1
38434,38434,11590,본동,2019-11-30,한신휴플러스,487,84.84,5,2004,82000,966.5252239509665,725,1
38435,38435,11590,본동,2019-11-30,극동강변,148-2,84.73,4,1992,70000,826.1536645816121,725,1
38436,38436,11590,본동,2019-11-30,신동아,481,104.7,4,1993,82900,791.7860553963706,725,1
38437,38437,11590,본동,2019-11-30,삼성래미안,492,59.9843,7,2004,84500,1408.7019436752616,725,1
38438,38438,11590,본동,2019-11-30,유원강변,482,84.28,1,2000,82000,972.9473184622686,725,1
38439,38439,11590,본동,2019-11-30,유원강변,482,84.28,7,2000,93300,1107.0242050308495,725,1
38555,38555,11590,사당동,2019-11-25,제일,240-15,60.03,2,1987,70000,1166.0836248542396,725,1
38556,38556,11590,사당동,2019-11-25,사당우성2,105,46.75,8,1993,69000,1475.9358288770054,725,1
38557,38557,11590,사당동,2019-11-25,사당휴먼시아,1154,59.96,11,2009,72500,1209.1394262841895,725,1
38558,38558,11590,사당동,2019-11-26,사당우성3,105,59.89,14,1993,82000,1369.176824177659,725,1
38559,38559,11590,사당동,2019-11-26,진흥아리엘,1142,84.9822,1,2004,60000,706.0302039721258,725,1
38560,38560,11590,사당동,2019-11-27,사당우성2,105,118.25,10,1993,118500,1002.1141649048626,725,1
38561,38561,11590,사당동,2019-11-27,이너스내안애,1156,84.97,9,2012,78800,927.3861362833942,725,1
38562,38562,11590,사당동,2019-11-27,현대,169-32,59.96,2,1991,61000,1017.3448965977318,725,1
38563,38563,11590,사당동,2019-11-27,이수역리가,1157,84.9604,2,2013,109500,1288.835739944727,725,1
38564,38564,11590,사당동,2019-11-28,극동(105),105,119.5,16,1993,86500,723.8493723849373,725,1
38565,38565,11590,사당동,2019-11-28,이수자이,147-29,120.81,7,2010,122000,1009.8501779654002,725,1
38566,38566,11590,사당동,2019-11-29,두산위브트레지움,1131,84.9706,21,2011,129000,1518.1721677850926,725,1
