,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
28171,28171,11530,개봉동,2014-06-02,한마을,476,59.57,18,1999,28900,485.14352862178947,439,1
28172,28172,11530,개봉동,2014-06-03,개봉푸르지오,492,84.94,8,2014,43160,508.1233812102661,439,1
28173,28173,11530,개봉동,2014-06-04,한마을,476,59.57,23,1999,29000,486.82222595266074,439,1
28174,28174,11530,개봉동,2014-06-05,상우,473,59.4,19,1997,20800,350.1683501683502,439,1
28175,28175,11530,개봉동,2014-06-06,현대,481,59.94,8,2001,32000,533.8672005338673,439,1
28176,28176,11530,개봉동,2014-06-06,현대,481,59.94,11,2001,32700,545.5455455455456,439,1
28222,28222,11530,고척동,2014-06-03,서울가든,141-1,84.99,2,1989,28800,338.86339569361104,439,1
28223,28223,11530,고척동,2014-06-03,삼환로즈빌,336,84.994,2,2004,39200,461.209026519519,439,1
28224,28224,11530,고척동,2014-06-04,고척파크푸르지오,339,59.89,11,2009,36900,616.1295708799465,439,1
28225,28225,11530,고척동,2014-06-04,서울가든,141-1,54.61,6,1989,21500,393.7007874015748,439,1
28226,28226,11530,고척동,2014-06-06,서울가든,141-1,64.39,3,1989,24950,387.48252834291037,439,1
28227,28227,11530,고척동,2014-06-06,삼익(2단지),331,59.82,13,2001,22250,371.9491808759612,439,1
28228,28228,11530,고척동,2014-06-07,고척파크푸르지오,339,114.99,6,2009,62000,539.1773197669363,439,1
28229,28229,11530,고척동,2014-06-07,고척파크푸르지오,339,59.89,3,2009,35800,597.7625647019536,439,1
28250,28250,11530,구로동,2014-06-01,성호메이플라워멤버스빌,104-9,41.4,6,2002,15700,379.22705314009664,439,1
28251,28251,11530,구로동,2014-06-02,일동행복세상,446-54,93.72,3,2008,29200,311.5663679043961,439,1
28252,28252,11530,구로동,2014-06-02,구일우성,1259,84.49,19,1998,30000,355.0716061072317,439,1
28253,28253,11530,구로동,2014-06-02,(791-62),791-62,32.91,5,1997,10000,303.85900941962933,439,1
28254,28254,11530,구로동,2014-06-02,순영웰라이빌1차,106-10,59.5,16,2003,25500,428.57142857142856,439,1
28255,28255,11530,구로동,2014-06-03,(797-25),797-25,37.08,4,1994,10900,293.9590075512406,439,1
28256,28256,11530,구로동,2014-06-03,해담채3,104-3,13.39,11,2014,12600,941.0007468259895,439,1
28257,28257,11530,구로동,2014-06-03,신도림태영타운,1267,84.87,19,2000,45700,538.4706020973252,439,1
28258,28258,11530,구로동,2014-06-04,한신,642-9,35.277,6,1988,15500,439.3797658531054,439,1
28259,28259,11530,구로동,2014-06-04,우리유앤미,1277,53.51,17,2004,23000,429.82620071014765,439,1
28260,28260,11530,구로동,2014-06-04,우방,642-46,84.9,15,1993,25400,299.1755005889281,439,1
28261,28261,11530,구로동,2014-06-05,우리유앤미,1277,84.71,15,2004,34000,401.36937787746433,439,1
28262,28262,11530,구로동,2014-06-05,신도림태영타운,1267,84.87,11,2000,43200,509.01378579003176,439,1
28263,28263,11530,구로동,2014-06-05,구일우성,1259,114.47,25,1998,41800,365.1611776011182,439,1
28264,28264,11530,구로동,2014-06-05,(796-65)삼성주택,796-65,44.0,2,1985,13300,302.27272727272725,439,1
28265,28265,11530,구로동,2014-06-05,주공2,685-223,32.39,2,1987,13500,416.79530719357825,439,1
28266,28266,11530,구로동,2014-06-06,신도림현대,560,80.01,7,1994,31000,387.4515685539307,439,1
28267,28267,11530,구로동,2014-06-06,해담채3,104-3,13.39,15,2014,13000,970.8737864077669,439,1
