,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
1266,1266,11530,개봉동,2006-04-02,현대,481,84.99,9,2001,27500,323.5674785268855,13,1
1267,1267,11530,개봉동,2006-04-03,현대,481,84.99,7,2001,31000,364.7487939757619,13,1
1268,1268,11530,개봉동,2006-04-03,삼환,470,59.4,16,1995,13900,234.006734006734,13,1
1269,1269,11530,개봉동,2006-04-03,삼환,470,84.945,8,1995,20500,241.33262699393728,13,1
1270,1270,11530,개봉동,2006-04-03,두산,472,84.96,22,1997,19000,223.6346516007533,13,1
1271,1271,11530,개봉동,2006-04-04,현대,481,114.99,2,2001,37500,326.11531437516305,13,1
1272,1272,11530,개봉동,2006-04-04,현대,481,84.96,21,2001,27000,317.79661016949154,13,1
1273,1273,11530,개봉동,2006-04-04,현대홈타운,480,84.915,17,2001,26800,315.60972737443325,13,1
1274,1274,11530,개봉동,2006-04-05,현대,481,84.99,3,2001,26000,305.91834333451,13,1
1275,1275,11530,개봉동,2006-04-05,두산,472,84.96,4,1997,18400,216.57250470809794,13,1
1276,1276,11530,개봉동,2006-04-05,현대,481,84.99,15,2001,28500,335.33356865513593,13,1
1277,1277,11530,개봉동,2006-04-06,현대홈타운,480,151.41,2,2001,47000,310.41542830724524,13,1
1278,1278,11530,개봉동,2006-04-07,길훈,312-38,70.67,4,1988,13970,197.67935474741756,13,1
1279,1279,11530,개봉동,2006-04-07,거성푸르뫼,60-101,59.91,8,1993,12500,208.64630278751463,13,1
1280,1280,11530,개봉동,2006-04-08,현대,481,59.94,8,2001,22400,373.70704037370706,13,1
1281,1281,11530,개봉동,2006-04-08,현대,481,84.99,19,2001,27500,323.5674785268855,13,1
1282,1282,11530,개봉동,2006-04-08,현대홈타운,480,59.49,2,2001,18300,307.61472516389307,13,1
1283,1283,11530,개봉동,2006-04-08,한진,478,59.95,17,2000,15470,258.04837364470393,13,1
1284,1284,11530,개봉동,2006-04-08,청실,175-8,76.08,15,1987,18500,243.16508937960043,13,1
