,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
25446,25446,11650,반포동,2013-12-30,래미안퍼스티지,01월 18일,198.22,21,2009,220000,1109.8779134295228,417,1
25447,25447,11650,반포동,2013-12-30,래미안퍼스티지,01월 18일,168.65,26,2009,230000,1363.7711236288171,417,1
25448,25448,11650,반포동,2013-12-30,노블하우스2,104-10,111.68,1,2003,65500,586.4971346704871,417,1
25449,25449,11650,반포동,2013-12-30,에이아이디차관주택,968,72.51,3,1974,105500,1454.9717280375119,417,1
25450,25450,11650,반포동,2013-12-30,한신3차,01월 01일,150.44,6,1978,140000,930.6035628822121,417,1
25451,25451,11650,반포동,2013-12-30,반포자이,20-43,84.984,28,2009,137000,1612.06815400546,417,1
25452,25452,11650,반포동,2013-12-30,엠브이아파트,46,83.4,15,1994,60000,719.4244604316547,417,1
25453,25453,11650,반포동,2013-12-30,반포미도2차아파트,May-60,71.49,15,1989,56500,790.3203245209121,417,1
25454,25454,11650,반포동,2013-12-30,현대동궁아파트,May-64,81.9,7,1991,63000,769.2307692307692,417,1
25455,25455,11650,반포동,2013-12-31,에이아이디차관주택,968,72.51,3,1974,107000,1475.6585298579505,417,1
25456,25456,11650,반포동,2013-12-31,반포 주공1단지,757,140.33,4,1974,202500,1443.0271502886053,417,1
25457,25457,11650,반포동,2013-12-31,한양,May-32,106.18,7,1982,97000,913.5430401205499,417,1
25520,25520,11650,방배동,2013-12-30,방배2차e-편한세상,881-26,163.36,6,2004,128500,786.6062683643486,417,1
25521,25521,11650,방배동,2013-12-30,브라운스톤방배,899-16,84.96,9,2005,79000,929.84934086629,417,1
25522,25522,11650,방배동,2013-12-30,신동아,988-1,105.86,6,1981,72000,680.1435858681277,417,1
25523,25523,11650,방배동,2013-12-30,방배아크로리버,752-36,84.74,24,2004,72300,853.1980174651877,417,1
25524,25524,11650,방배동,2013-12-30,방배래미안타워,485-3,103.34,15,2005,74200,718.0181923746854,417,1
25525,25525,11650,방배동,2013-12-30,디오수페리움2,Jan-01,45.34,14,2006,40200,886.6343184825761,417,1
25526,25526,11650,방배동,2013-12-31,경남,1028-1,155.85,3,1980,89000,571.0619185113892,417,1
25638,25638,11650,서초동,2013-12-29,서초래미안,1682,84.95,9,2003,83000,977.0453207769276,417,1
25639,25639,11650,서초동,2013-12-29,서초4현대,1684,52.36,1,2000,39000,744.8433919022154,417,1
25640,25640,11650,서초동,2013-12-30,서초 교대 e편한세상,1686-9,84.97,14,2010,97000,1141.5793809579852,417,1
25641,25641,11650,서초동,2013-12-30,신원아침도시(1420),1420-18,84.34,11,2005,62600,742.2338155086554,417,1
25642,25642,11650,서초동,2013-12-30,서초동롯데캐슬리버티,1620-20,125.79,2,2005,87000,691.6289053183878,417,1
25643,25643,11650,서초동,2013-12-30,삼풍아파트,1685,130.73,3,1988,112300,859.0224126061348,417,1
25644,25644,11650,서초동,2013-12-30,롯데캐슬클래식,1312-3,84.98,19,2006,90000,1059.0727229936456,417,1
25645,25645,11650,서초동,2013-12-30,롯데캐슬쥬피터,1359-50,152.86,10,2003,93000,608.3998429935889,417,1
25646,25646,11650,서초동,2013-12-30,유원서초,1687,84.82,2,1993,64700,762.791794388116,417,1
25647,25647,11650,서초동,2013-12-30,래미안서초스위트,1301-6,59.9958,26,2009,72500,1208.4179225879145,417,1
25648,25648,11650,서초동,2013-12-31,신동아아파트(1차),1333,76.21,3,1978,59950,786.6421729431834,417,1
25649,25649,11650,서초동,2013-12-31,유원서초,1687,84.87,4,1993,67500,795.3340402969246,417,1
25650,25650,11650,서초동,2013-12-31,서초대우아이빌,1675-11,35.306999999999995,11,2003,24500,693.9133882799446,417,1
25651,25651,11650,서초동,2013-12-31,대림서초리시온,1671-5,49.92,4,2003,31800,637.0192307692307,417,1
25664,25664,11650,양재동,2013-12-30,한솔로이젠트,11월 17일,84.65,8,2006,55600,656.8222090962787,417,1
25665,25665,11650,양재동,2013-12-30,삼익양재빌라,91,162.47,6,1993,59000,363.14396503969965,417,1
25666,25666,11650,양재동,2013-12-31,신영체르니,90,39.1,7,2002,28700,734.0153452685422,417,1
25676,25676,11650,우면동,2013-12-30,서초네이처힐4단지,720,84.61,10,2011,72000,850.963243115471,417,1
25677,25677,11650,우면동,2013-12-30,동고,59,77.14,3,1995,53000,687.0624837956962,417,1
25678,25678,11650,우면동,2013-12-31,한라,67,59.98,6,1994,43000,716.9056352117373,417,1
25679,25679,11650,우면동,2013-12-31,서초네이처힐7단지,735,59.99,3,2011,57000,950.158359726621,417,1
25775,25775,11650,잠원동,2013-12-29,신반포2,73,107.31,7,1978,103000,959.8359891901966,417,1
25776,25776,11650,잠원동,2013-12-30,우성,Jan-74,117.07,1,1978,98500,841.3769539591698,417,1
25777,25777,11650,잠원동,2013-12-30,강변,53-15,84.53,3,1987,75000,887.2589613155093,417,1
25778,25778,11650,잠원동,2013-12-30,롯데캐슬갤럭시,50,106.15,14,2002,105600,994.8186528497408,417,1
25779,25779,11650,잠원동,2013-12-30,신반포6,Feb-74,107.81,3,1980,97500,904.3687969576106,417,1
25780,25780,11650,잠원동,2013-12-31,신반포4,70,105.89,3,1979,104500,986.873170271036,417,1
25781,25781,11650,잠원동,2013-12-31,신반포4,70,96.48,6,1979,93000,963.9303482587064,417,1
25782,25782,11650,잠원동,2013-12-31,두산위브,Feb-76,46.95,2,2003,40300,858.3599574014909,417,1
25783,25783,11650,잠원동,2013-12-31,동아,157,84.91,10,2002,82500,971.6170062419033,417,1
25784,25784,11650,잠원동,2013-12-31,강변,53-15,84.53,3,1987,77000,910.9192002839228,417,1
25785,25785,11650,잠원동,2013-12-31,신반포청구,Feb-63,84.86,11,1998,77000,907.3768559981146,417,1
25786,25786,11650,잠원동,2013-12-31,신반포7,65-32,140.04,3,1980,120000,856.8980291345331,417,1
25787,25787,11650,반포동,2014-01-02,반포리체,30-26,106.148,26,2011,134000,1262.3883634171157,417,1
25788,25788,11650,반포동,2014-01-03,에이아이디차관주택,968,72.51,5,1974,103900,1432.905806095711,417,1
25789,25789,11650,반포동,2014-01-03,삼호가든맨션(3차),Aug-32,174.02,2,1982,131000,752.7870359728767,417,1
25790,25790,11650,반포동,2014-01-03,래미안퍼스티지,01월 18일,59.96,14,2009,96000,1601.067378252168,417,1
25791,25791,11650,반포동,2014-01-04,반포경남아파트,01월 08일,97.79,2,1978,87000,889.6615195827794,417,1
25792,25792,11650,반포동,2014-01-04,반포자이,20-43,84.943,12,2009,131000,1542.2106589124471,417,1
25793,25793,11650,반포동,2014-01-04,새티스,612-138,83.89,2,2003,40000,476.81487662415066,417,1
25794,25794,11650,반포동,2014-01-04,반포자이,20-43,84.943,11,2009,119500,1406.8257537407437,417,1
25795,25795,11650,반포동,2014-01-04,반포리체,30-26,84.96700000000001,30,2011,113000,1329.9280897289534,417,1
25892,25892,11650,방배동,2014-01-02,방배신삼호,725,185.46,12,1983,114000,614.687803299903,417,1
25893,25893,11650,방배동,2014-01-03,롯데캐슬아르떼,424-28,121.6576,9,2013,119500,982.2649797464359,417,1
25894,25894,11650,방배동,2014-01-03,서초이에스에이3차,1006-1,59.4,4,2002,50500,850.1683501683502,417,1
25895,25895,11650,방배동,2014-01-04,신동아,988-1,102.65,13,1982,70900,690.6965416463711,417,1
25896,25896,11650,방배동,2014-01-04,대우(효령),1038,84.91,6,1992,60000,706.6305499941114,417,1
25983,25983,11650,서초동,2014-01-02,서초금호어울림,1467-97,124.35,10,2001,75000,603.1363088057901,417,1
25984,25984,11650,서초동,2014-01-03,서초아크빌,1568-1,244.53,7,2003,142000,580.7058438637386,417,1
25985,25985,11650,서초동,2014-01-03,현대슈퍼빌,1446-11,153.93,15,2003,120000,779.5751315533034,417,1
25986,25986,11650,서초동,2014-01-03,롯데캐슬클래식,1312-3,74.3,10,2006,80000,1076.7160161507402,417,1
25987,25987,11650,서초동,2014-01-03,서초로얄,1627-3,84.83,12,2001,46300,545.7974773075563,417,1
25988,25988,11650,서초동,2014-01-03,옥스포드빌라트,1514-6,77.38,4,2003,47000,607.3920909795813,417,1
25989,25989,11650,서초동,2014-01-03,유원서초,1687,84.82,8,1993,72500,854.751237915586,417,1
25990,25990,11650,서초동,2014-01-04,우성1,1336,100.25,12,1979,78000,778.0548628428928,417,1
25991,25991,11650,서초동,2014-01-04,동원베네스트아파트,1350-13,84.9,1,2002,55500,653.7102473498232,417,1
26124,26124,11650,우면동,2014-01-02,대림,57,130.89,4,1995,90000,687.6002750401101,417,1
26125,26125,11650,우면동,2014-01-04,코오롱,70,52.47,1,1994,40000,762.3403849818944,417,1
26144,26144,11650,잠원동,2014-01-03,동인트루빌(33-7),Jul-33,84.7,2,2004,43250,510.62573789846516,417,1
26145,26145,11650,잠원동,2014-01-04,훼미리,51,84.83,11,1992,73000,860.5446186490628,417,1
