,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
69721,69721,11500,가양동,2020-12-14,강변,1475,39.6,5,1992,60000,1515.151515151515,780,1
69722,69722,11500,가양동,2020-12-14,가양2단지(성지),1461,49.65,10,1992,70500,1419.939577039275,780,1
69723,69723,11500,가양동,2020-12-14,가양도시개발9-2단지,1490,34.44,13,1993,50000,1451.8002322880373,780,1
69724,69724,11500,가양동,2020-12-14,동신대아,1459,101.97,11,1993,107500,1054.2316367559085,780,1
69725,69725,11500,가양동,2020-12-15,대림경동아파트,1474,131.4,3,1993,125000,951.2937595129375,780,1
69726,69726,11500,가양동,2020-12-16,가양6단지,1485,39.6,12,1992,63000,1590.9090909090908,780,1
69727,69727,11500,가양동,2020-12-17,가양우성,03월 14일,84.85,11,1990,90000,1060.695344725987,780,1
69728,69728,11500,가양동,2020-12-17,가양6단지,1485,39.6,11,1992,62800,1585.858585858586,780,1
69729,69729,11500,가양동,2020-12-17,가양우성,03월 14일,84.85,4,1990,89500,1054.8025928108427,780,1
69730,69730,11500,가양동,2020-12-18,가양2단지(성지),1461,39.6,15,1992,60000,1515.151515151515,780,1
69731,69731,11500,가양동,2020-12-18,가양2단지(성지),1461,39.6,10,1992,59000,1489.8989898989898,780,1
69732,69732,11500,가양동,2020-12-18,강변,1475,34.44,15,1992,53500,1553.4262485482,780,1
69733,69733,11500,가양동,2020-12-19,강변,1475,39.6,1,1992,55400,1398.9898989898988,780,1
69734,69734,11500,가양동,2020-12-19,가양도시개발9-2단지,1490,39.6,6,1993,59000,1489.8989898989898,780,1
69778,69778,11500,내발산동,2020-12-14,마곡수명산파크7단지,756,84.68,3,2008,81000,956.542276806802,780,1
69779,69779,11500,내발산동,2020-12-14,청솔샤르망1004동,671-13,84.53,4,2005,59800,707.441145155566,780,1
69780,69780,11500,내발산동,2020-12-15,마곡수명산파크7단지,756,84.53,6,2008,85000,1005.5601561575771,780,1
69781,69781,11500,내발산동,2020-12-15,우장산힐스테이트,657,126.65,15,2005,138000,1089.6170548756415,780,1
69782,69782,11500,내발산동,2020-12-16,마곡수명산파크4단지,753,59.84,1,2008,73000,1219.9197860962565,780,1
69783,69783,11500,내발산동,2020-12-17,월드메르디앙,659-1,84.8945,2,2006,84000,989.463392799298,780,1
69784,69784,11500,내발산동,2020-12-19,마곡수명산파크5단지,749,59.76,10,2008,82000,1372.1552878179384,780,1
69785,69785,11500,내발산동,2020-12-19,마곡수명산파크4단지,753,59.84,3,2008,82500,1378.6764705882351,780,1
69811,69811,11500,등촌동,2020-12-13,주공3,688,37.67,9,1995,59900,1590.1247677196707,780,1
69812,69812,11500,등촌동,2020-12-14,임광,562-5,84.91,5,2000,80000,942.1740666588153,780,1
69813,69813,11500,등촌동,2020-12-14,주공5,695,58.14,15,1995,72000,1238.390092879257,780,1
69814,69814,11500,등촌동,2020-12-15,서광등촌마을2,638,84.93,7,1999,85000,1000.8242081714352,780,1
69815,69815,11500,등촌동,2020-12-16,대동황토방2,713,80.93,8,2003,81000,1000.8649450142098,780,1
69816,69816,11500,등촌동,2020-12-16,동성,691-1,134.94,9,1995,98000,726.2487031273158,780,1
69817,69817,11500,등촌동,2020-12-16,대림,694,89.975,10,1995,96000,1066.9630452903584,780,1
69818,69818,11500,등촌동,2020-12-16,신송타워,662-3,59.97,5,1997,51000,850.4252126063031,780,1
69819,69819,11500,등촌동,2020-12-17,서광등촌마을2,638,59.67,12,1999,75000,1256.913021618904,780,1
69820,69820,11500,등촌동,2020-12-18,등촌동아이파크,715,134.8836,9,2004,125000,926.7249687879031,780,1
69821,69821,11500,등촌동,2020-12-18,동성,691-1,134.94,12,1995,98000,726.2487031273158,780,1
69822,69822,11500,등촌동,2020-12-19,등촌동아이파크,715,84.9958,3,2004,100000,1176.5287225957047,780,1
69823,69823,11500,등촌동,2020-12-19,부영,691-3,80.64,5,1994,91000,1128.4722222222222,780,1
69862,69862,11500,마곡동,2020-12-15,마곡엠밸리6단지,743,114.98,1,2014,128000,1113.2370847103844,780,1
69863,69863,11500,마곡동,2020-12-15,마곡13단지힐스테이트마스터,748,84.9805,13,2017,130000,1529.7627102688264,780,1
69864,69864,11500,마곡동,2020-12-16,신안,422,89.87,1,1993,68000,756.6484922666073,780,1
69865,69865,11500,마곡동,2020-12-17,벽산,429,59.98,12,1999,65500,1092.0306768922974,780,1
69866,69866,11500,마곡동,2020-12-19,한솔솔파크,716,59.81,1,2005,77000,1287.4101320849356,780,1
69867,69867,11500,마곡동,2020-12-19,마곡13단지힐스테이트마스터,748,84.9881,6,2017,130900,1540.2156301882262,780,1
69913,69913,11500,방화동,2020-12-13,마곡우림필유아파트,876,84.52799999999999,3,2003,75000,887.2799545712664,780,1
69914,69914,11500,방화동,2020-12-13,대림e-편한세상,874,84.67,14,2003,73000,862.170780677926,780,1
69915,69915,11500,방화동,2020-12-13,방화12도시개발공사,852,59.34,14,1994,60000,1011.1223458038422,780,1
69916,69916,11500,방화동,2020-12-14,현대,793,84.99,14,1993,73000,858.924579362278,780,1
69917,69917,11500,방화동,2020-12-14,방신서광,871,84.3819,2,2003,60500,716.9784041364321,780,1
69918,69918,11500,방화동,2020-12-15,장미,841,59.04,11,1994,52000,880.7588075880759,780,1
69919,69919,11500,방화동,2020-12-16,마곡보타닉경남아너스빌,883,84.9941,7,2005,80000,941.2418038428549,780,1
69920,69920,11500,방화동,2020-12-17,방화메이빌,902,50.5074,2,2017,55000,1088.9493420766066,780,1
69921,69921,11500,방화동,2020-12-17,방화그린,839,39.76,6,1993,43000,1081.4889336016097,780,1
69922,69922,11500,방화동,2020-12-18,한진로즈힐,579,84.93,4,2004,71000,835.9825738843753,780,1
69923,69923,11500,방화동,2020-12-18,방화5,814,39.6,11,1994,53000,1338.3838383838383,780,1
69924,69924,11500,방화동,2020-12-18,방화5,814,33.18,4,1994,39500,1190.4761904761906,780,1
69925,69925,11500,방화동,2020-12-18,장미,841,39.96,11,1994,45800,1146.146146146146,780,1
69926,69926,11500,방화동,2020-12-18,동부센트레빌,870,84.96,8,2003,68500,806.2617702448212,780,1
69927,69927,11500,방화동,2020-12-19,신동아,796,59.4,6,1995,56000,942.7609427609428,780,1
69928,69928,11500,방화동,2020-12-19,방화5,814,39.6,7,1994,51000,1287.8787878787878,780,1
69929,69929,11500,방화동,2020-12-19,마곡경남아너스빌,888,84.98,5,2007,81700,961.4026829842315,780,1
69930,69930,11500,방화동,2020-12-19,우림루미아트,873,84.971,6,2003,71500,841.4635581551353,780,1
69992,69992,11500,염창동,2020-12-13,관음삼성,268,59.96,5,1997,80800,1347.5650433622416,780,1
69993,69993,11500,염창동,2020-12-14,송촌,264-18,84.99,11,2005,80000,941.2872102600306,780,1
69994,69994,11500,염창동,2020-12-14,노블레스2(267-4),267-4,59.74,1,2007,38500,644.4593237361902,780,1
69995,69995,11500,염창동,2020-12-15,현대1,288,84.34,1,1994,75000,889.2577661844913,780,1
69996,69996,11500,염창동,2020-12-16,동아,292,59.97,7,1998,74000,1233.950308487577,780,1
69997,69997,11500,염창동,2020-12-16,염창1차한화꿈에그린,281-22,124.96,17,2005,141500,1132.3623559539053,780,1
69998,69998,11500,염창동,2020-12-17,한울밸리움,274-18,21.54,8,2020,39800,1847.7251624883938,780,1
69999,69999,11500,염창동,2020-12-18,동아3,258-1,84.87,12,1999,98000,1154.7071992459055,780,1
70000,70000,11500,염창동,2020-12-18,태진한솔,263,58.87,4,1994,74500,1265.500254798709,780,1
70001,70001,11500,염창동,2020-12-18,관음삼성,268,59.96,4,1997,80000,1334.22281521014,780,1
70002,70002,11500,염창동,2020-12-18,송촌,264-18,84.99,7,2005,80000,941.2872102600306,780,1
70003,70003,11500,염창동,2020-12-18,금호타운,240-32,59.88,14,1999,76500,1277.5551102204408,780,1
70004,70004,11500,염창동,2020-12-19,동아,292,59.97,8,1998,72600,1210.6053026513257,780,1
70005,70005,11500,염창동,2020-12-19,동아,292,59.97,3,1998,69000,1150.5752876438219,780,1
70006,70006,11500,염창동,2020-12-19,강변한솔솔파크,300,84.97,17,2005,99800,1174.5321878309992,780,1
70059,70059,11500,화곡동,2020-12-13,대림,361-1,84.84,1,1992,60000,707.2135785007072,780,1
70060,70060,11500,화곡동,2020-12-14,"우장산아이파크,이편한세상",1159,59.98,13,2008,108000,1800.600200066689,780,1
70061,70061,11500,화곡동,2020-12-14,스카이(924-10),924-10,34.35,6,2014,22000,640.4657933042213,780,1
70062,70062,11500,화곡동,2020-12-15,AndPra레지던스,918-25,15.26,14,2013,14200,930.5373525557012,780,1
70063,70063,11500,화곡동,2020-12-15,태성비리치,465-13,65.955,5,2002,20200,306.26942612387234,780,1
70064,70064,11500,화곡동,2020-12-15,화곡푸르지오,1091,84.94,15,2002,97000,1141.9825759359549,780,1
70065,70065,11500,화곡동,2020-12-16,청우(391-2),391-2,51.96,3,2007,23000,442.6481909160893,780,1
70066,70066,11500,화곡동,2020-12-16,화곡3차보람,1150,84.79,7,2004,50000,589.6921806816841,780,1
70067,70067,11500,화곡동,2020-12-16,강서힐스테이트,1165,84.99,16,2015,129000,1517.8256265442994,780,1
70068,70068,11500,화곡동,2020-12-17,강서동도센트리움,1161,14.677,5,2012,9900,674.5247666416843,780,1
70069,70069,11500,화곡동,2020-12-17,강서뉴타워,1071-19,82.14,8,2013,43500,529.5836376917458,780,1
70070,70070,11500,화곡동,2020-12-17,화곡푸르지오,1091,156.876,7,2002,114500,729.8758254927459,780,1
70071,70071,11500,화곡동,2020-12-17,명지해드는터,473-4,84.84,2,2005,37000,436.11504007543607,780,1
70072,70072,11500,화곡동,2020-12-18,초록,1139,49.77,6,1998,58000,1165.360659031545,780,1
70073,70073,11500,화곡동,2020-12-18,우장산롯데캐슬,1145,177.86,9,2003,139000,781.5135499831327,780,1
70074,70074,11500,화곡동,2020-12-19,오경아파트,894-12,25.75,8,2020,30000,1165.0485436893205,780,1
