,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48395,48395,11290,길음동,2018-07-24,길음뉴타운2단지푸르지오,1280,84.97,1,2005,50700,596.6811815935037,655,1
48396,48396,11290,길음동,2018-07-24,길음뉴타운7단지(두산위브),1285,59.98,4,2010,59900,998.6662220740247,655,1
48397,48397,11290,길음동,2018-07-24,길음뉴타운9단지(래미안),1286,84.78,29,2010,76000,896.4378391129983,655,1
48398,48398,11290,길음동,2018-07-24,길음뉴타운4단지(e편한세상),1281,84.64,4,2005,62500,738.4215500945179,655,1
48399,48399,11290,길음동,2018-07-25,길음뉴타운8단지(래미안),1284,114.98,14,2010,88000,765.3504957383892,655,1
48400,48400,11290,길음동,2018-07-25,길음뉴타운4단지(e편한세상),1281,84.64,9,2005,67500,797.4952741020794,655,1
48401,48401,11290,길음동,2018-07-26,길음동동부센트레빌(1278-0),1278,59.998000000000005,11,2003,51400,856.6952231741058,655,1
48402,48402,11290,길음동,2018-07-26,길음뉴타운1단지(래미안길음1차),1279,84.96,1,2003,60000,706.2146892655368,655,1
48403,48403,11290,길음동,2018-07-26,길음뉴타운4단지(e편한세상),1281,84.64,5,2005,66000,779.7731568998109,655,1
48404,48404,11290,길음동,2018-07-26,길음뉴타운5단지(래미안),1282,84.96,4,2006,72800,856.873822975518,655,1
48405,48405,11290,길음동,2018-07-26,길음뉴타운1단지(래미안길음1차),1279,84.96,9,2003,68900,810.9698681732581,655,1
48406,48406,11290,길음동,2018-07-27,길음동동부센트레빌(1278-0),1278,59.998000000000005,16,2003,48900,815.0271675722523,655,1
48407,48407,11290,길음동,2018-07-27,길음뉴타운8단지(래미안),1284,84.82,10,2010,74000,872.4357462862533,655,1
48408,48408,11290,길음동,2018-07-27,길음뉴타운1단지(래미안길음1차),1279,84.96,4,2003,69900,822.7401129943504,655,1
48409,48409,11290,길음동,2018-07-28,길음뉴타운2단지푸르지오,1280,59.99,16,2005,50500,841.8069678279713,655,1
48410,48410,11290,길음동,2018-07-28,길음뉴타운8단지(래미안),1284,114.98,4,2010,88000,765.3504957383892,655,1
48411,48411,11290,길음동,2018-07-28,길음뉴타운2단지푸르지오,1280,84.97,6,2005,54500,641.4028480640226,655,1
48412,48412,11290,길음동,2018-07-28,길음뉴타운4단지(e편한세상),1281,59.97,15,2005,53800,897.1152242788061,655,1
48452,48452,11290,돈암동,2018-07-22,돈암동 풍림아파트 101~105동,632,59.64,10,1999,34000,570.0871898054996,655,1
48453,48453,11290,돈암동,2018-07-22,돈암동삼성,01월 15일,114.66,2,1999,48200,420.3732775161347,655,1
48454,48454,11290,돈암동,2018-07-23,한진(609-1),609-1,59.58,19,1998,36300,609.264853977845,655,1
48455,48455,11290,돈암동,2018-07-23,돈암동삼성,01월 15일,114.66,5,1999,47800,416.8847025989883,655,1
48456,48456,11290,돈암동,2018-07-23,이수브라운스톤돈암,636,59.99,4,2004,47500,791.7986331055175,655,1
48457,48457,11290,돈암동,2018-07-24,돈암동삼성,01월 15일,114.66,19,1999,54000,470.9576138147567,655,1
48458,48458,11290,돈암동,2018-07-24,구현대,624,51.47,2,1981,24500,476.00544006217217,655,1
48459,48459,11290,돈암동,2018-07-24,돈암동삼성,01월 15일,84.59,15,1999,49000,579.2646884974583,655,1
48460,48460,11290,돈암동,2018-07-25,이수브라운스톤돈암,636,59.99,3,2004,48300,805.1341890315052,655,1
48461,48461,11290,돈암동,2018-07-27,일신건영휴먼빌아파트,524,84.98,19,2005,50500,594.2574723464344,655,1
48462,48462,11290,돈암동,2018-07-27,한진(609-1),609-1,84.87,20,1998,46500,547.8967833156593,655,1
48463,48463,11290,돈암동,2018-07-27,돈암코오롱하늘채,644,84.9594,14,2016,65500,770.9564803894566,655,1
48464,48464,11290,돈암동,2018-07-28,길음역금호어울림센터힐,643,84.94,12,2014,64800,762.8914527902049,655,1
48465,48465,11290,돈암동,2018-07-28,길음역금호어울림센터힐,643,84.77,15,2014,67900,800.990916597853,655,1
48466,48466,11290,돈암동,2018-07-28,한진(609-1),609-1,84.87,15,1998,49000,577.3535996229527,655,1
48473,48473,11290,동소문동4가,2018-07-24,송산아파트,279,111.55,2,1998,54300,486.7772299417302,655,1
48477,48477,11290,동소문동7가,2018-07-24,한신플러스C,23,84.95,14,2004,60000,706.2978222483814,655,1
48487,48487,11290,삼선동2가,2018-07-26,삼선푸르지오,425,84.82,3,2008,57800,681.4430558830466,655,1
48488,48488,11290,삼선동2가,2018-07-26,삼선현대힐스테이트,420,84.72,12,2009,60000,708.2152974504249,655,1
48489,48489,11290,삼선동2가,2018-07-26,삼선현대힐스테이트,420,84.83,10,2009,59500,701.4028056112224,655,1
48501,48501,11290,상월곡동,2018-07-28,동아에코빌,101,59.95,12,2003,40500,675.5629691409507,655,1
48514,48514,11290,석관동,2018-07-24,석관래미안,407,84.84,12,2009,62300,734.3234323432343,655,1
48515,48515,11290,석관동,2018-07-24,두산,10,164.92,21,1998,31000,187.9699248120301,655,1
48516,48516,11290,석관동,2018-07-26,코오롱,405,59.94,4,1999,37000,617.283950617284,655,1
48517,48517,11290,석관동,2018-07-26,두산,10,134.97,14,1998,59800,443.06142105653106,655,1
48518,48518,11290,석관동,2018-07-26,두산,10,84.9,4,1998,54800,645.4652532391048,655,1
48519,48519,11290,석관동,2018-07-28,석관래미안,407,114.97,11,2009,65000,565.3648777942072,655,1
48520,48520,11290,석관동,2018-07-28,석관래미안,407,59.9,14,2009,47000,784.6410684474124,655,1
48521,48521,11290,석관동,2018-07-28,중앙하이츠,110-2,59.79,3,1994,35200,588.7272119083459,655,1
48522,48522,11290,석관동,2018-07-28,석관래미안,407,114.97,17,2009,66800,581.0211359485083,655,1
48528,48528,11290,성북동,2018-07-25,성북,348-3,37.36,1,1971,14000,374.7323340471092,655,1
48532,48532,11290,안암동3가,2018-07-28,대광,136-1,54.31,5,1971,17500,322.224268090591,655,1
48545,48545,11290,장위동,2018-07-28,우방아파트,312,59.98,5,2001,29800,496.8322774258086,655,1
48546,48546,11290,장위동,2018-07-28,참누리아파트,316-5,84.98,3,2006,46700,549.5410684867028,655,1
48594,48594,11290,정릉동,2018-07-23,정릉2차e-편한세상,1035,59.37,11,2009,48900,823.6483072258717,655,1
48595,48595,11290,정릉동,2018-07-23,정릉하이츠빌2단지,435,59.99,16,2005,38450,640.9401566927821,655,1
48596,48596,11290,정릉동,2018-07-23,정릉하이츠빌2단지,435,59.99,10,2005,37500,625.1041840306717,655,1
48597,48597,11290,정릉동,2018-07-23,정릉2차e-편한세상,1035,114.35,5,2009,60000,524.7048535198951,655,1
48598,48598,11290,정릉동,2018-07-23,정릉스카이 쌍용 아파트,1014,84.19,2,1999,37900,450.172229480936,655,1
48599,48599,11290,정릉동,2018-07-24,태영,1018,59.42,16,1999,30000,504.8805116122518,655,1
48600,48600,11290,정릉동,2018-07-24,우정에쉐르,1033,59.9,1,2009,31400,524.2070116861436,655,1
48601,48601,11290,정릉동,2018-07-24,정릉풍림아이원,239,60.0,18,2005,35000,583.3333333333334,655,1
48602,48602,11290,정릉동,2018-07-25,정릉풍림아이원,239,84.09,10,2005,45600,542.2761327149483,655,1
48603,48603,11290,정릉동,2018-07-25,정릉스카이 쌍용 아파트,1014,59.9,9,1999,33000,550.9181969949917,655,1
48604,48604,11290,정릉동,2018-07-26,정릉우성아파트 101~105동,1020,46.65,11,2000,28500,610.9324758842444,655,1
48605,48605,11290,정릉동,2018-07-26,정릉푸른마을동아,210,84.96,18,2003,43600,513.1826741996234,655,1
48606,48606,11290,정릉동,2018-07-27,경남,1015,59.59,9,1999,38000,637.690887732841,655,1
48607,48607,11290,정릉동,2018-07-27,정릉2차대주피오레,1032,84.9819,12,2008,41500,488.3392816588003,655,1
48608,48608,11290,정릉동,2018-07-27,정릉스카이 쌍용 아파트,1014,59.9,8,1999,33000,550.9181969949917,655,1
48609,48609,11290,정릉동,2018-07-28,"정릉성원아파트 101동, 102동",1019,84.92,17,2000,36000,423.92840320301457,655,1
48610,48610,11290,정릉동,2018-07-28,우정에쉐르,1033,84.92,3,2009,41500,488.69524258125296,655,1
48611,48611,11290,정릉동,2018-07-28,정릉풍림아이원,239,84.09,2,2005,42250,502.4378641931264,655,1
48612,48612,11290,정릉동,2018-07-28,정릉우성아파트 101~105동,1020,84.99,4,2000,38800,456.52429697611484,655,1
48613,48613,11290,정릉동,2018-07-28,경남,1015,50.45,9,1999,33000,654.1129831516353,655,1
48614,48614,11290,정릉동,2018-07-28,정릉하이츠빌1단지,494,84.98,5,2004,43000,506.001412096964,655,1
48662,48662,11290,종암동,2018-07-22,아이파크종암동 2차,131,59.675,8,2005,47000,787.5994972769166,655,1
48663,48663,11290,종암동,2018-07-23,종암에스케이,104-1,114.75,20,1999,52000,453.15904139433553,655,1
48664,48664,11290,종암동,2018-07-25,래미안라센트,134,84.99,14,2011,71700,843.6286621955525,655,1
48665,48665,11290,종암동,2018-07-25,종암에스케이,104-1,59.86,16,1999,38900,649.8496491814233,655,1
48666,48666,11290,종암동,2018-07-25,래미안세레니티,133,114.99,13,2009,76000,660.9270371336638,655,1
48667,48667,11290,종암동,2018-07-25,아이파크종암동 2차,131,59.675,10,2005,50500,846.2505236698786,655,1
48668,48668,11290,종암동,2018-07-28,삼성래미안,80,84.95,14,2004,57500,676.8687463213655,655,1
48700,48700,11290,하월곡동,2018-07-22,길음 서희스타힐스,229,84.96,9,2011,50000,588.5122410546139,655,1
48701,48701,11290,하월곡동,2018-07-23,길음 서희스타힐스,229,84.91,3,2011,50000,588.8587916617595,655,1
48702,48702,11290,하월곡동,2018-07-23,성북힐스테이트(102동),88-957,106.28,9,2007,54000,508.09183289424163,655,1
48703,48703,11290,하월곡동,2018-07-24,월곡두산위브,222,84.992,13,2003,49000,576.5248493975903,655,1
48704,48704,11290,하월곡동,2018-07-24,래미안월곡,225,84.589,17,2006,62400,737.68456891558,655,1
48705,48705,11290,하월곡동,2018-07-25,샹그레빌,224,79.248,1,2004,38000,479.5073692711488,655,1
48706,48706,11290,하월곡동,2018-07-25,샹그레빌,224,79.984,13,2004,44000,550.1100220044009,655,1
48707,48707,11290,하월곡동,2018-07-27,월곡래미안루나밸리,226,59.98,13,2007,56000,933.6445481827276,655,1
48708,48708,11290,하월곡동,2018-07-27,월곡두산위브,222,84.992,13,2003,52200,614.1754518072289,655,1
48709,48709,11290,하월곡동,2018-07-28,월곡두산위브,222,59.855,4,2003,44700,746.8047782140172,655,1
48710,48710,11290,하월곡동,2018-07-28,월곡두산위브,222,59.855,2,2003,44000,735.1098488012698,655,1
48711,48711,11290,하월곡동,2018-07-28,월곡두산위브,222,84.84299999999999,9,2003,53000,624.6832384522,655,1
48712,48712,11290,하월곡동,2018-07-28,월곡래미안루나밸리,226,59.98,2,2007,53000,883.6278759586529,655,1
48713,48713,11290,하월곡동,2018-07-28,동일하이빌뉴시티,230,126.6,34,2011,78000,616.1137440758295,655,1
