,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
48695,48695,11350,공릉동,2011-12-18,시영2단지(라이프)아파트,707,34.44,7,1994,14500,421.0220673635308,311,1
48696,48696,11350,공릉동,2011-12-18,시영3차(라이프)아파트,715,49.5,11,1994,22750,459.5959595959596,311,1
48697,48697,11350,공릉동,2011-12-19,태릉우성아파트,254,66.87,4,1985,29000,433.677284282937,311,1
48698,48698,11350,공릉동,2011-12-22,두산힐스빌아파트,747,84.9,16,2000,37000,435.80683156654885,311,1
48699,48699,11350,공릉동,2011-12-22,비선아파트,109,48.6,1,1999,20800,427.9835390946502,311,1
48700,48700,11350,공릉동,2011-12-23,삼익아파트,737,51.03,2,1995,19000,372.3300019596316,311,1
48701,48701,11350,공릉동,2011-12-23,삼익아파트,737,84.6,15,1995,35000,413.7115839243499,311,1
48702,48702,11350,공릉동,2011-12-23,시영3차(라이프)아파트,715,34.44,4,1994,13400,389.08246225319397,311,1
48703,48703,11350,공릉동,2011-12-23,청솔아파트8,91,84.65,12,2000,32500,383.933845245127,311,1
48704,48704,11350,공릉동,2011-12-24,두산힐스빌아파트,747,59.76,3,2000,26000,435.0736278447122,311,1
48766,48766,11350,상계동,2011-12-19,현대2차,1078,82.68,7,1993,28050,339.25979680696656,311,1
48767,48767,11350,상계동,2011-12-19,수락산벨리체,1265,114.92,5,2000,49000,426.3835711799513,311,1
48768,48768,11350,상계동,2011-12-19,상계2차중앙하이츠,1282,59.82,10,1998,26000,434.63724506853896,311,1
48769,48769,11350,상계동,2011-12-19,한일유앤아이,1309,84.991,17,2005,42700,502.406137120401,311,1
48770,48770,11350,상계동,2011-12-19,한신1차,135,53.96,10,1987,17000,315.0481838398814,311,1
48771,48771,11350,상계동,2011-12-19,상계주공12(고층),647,49.94,13,1988,20400,408.49018822587107,311,1
48772,48772,11350,상계동,2011-12-19,상계주공11(고층),652,49.94,8,1988,22000,440.5286343612335,311,1
48773,48773,11350,상계동,2011-12-19,상계주공10(고층),666,45.9,11,1988,16500,359.47712418300654,311,1
48774,48774,11350,상계동,2011-12-19,상계주공5(저층),721,31.98,5,1987,17900,559.724828017511,311,1
48775,48775,11350,상계동,2011-12-20,상계주공6(고층),720,58.01,5,1988,27000,465.4369936217894,311,1
48776,48776,11350,상계동,2011-12-20,상계주공7(고층),691,41.3,12,1988,18000,435.8353510895884,311,1
48777,48777,11350,상계동,2011-12-20,상계주공12(고층),647,41.3,6,1988,16950,410.4116222760291,311,1
48778,48778,11350,상계동,2011-12-20,수락산벨리체,1265,134.94,11,2000,53000,392.7671557729361,311,1
48779,48779,11350,상계동,2011-12-20,벽산,173-1,59.9,14,1989,20500,342.23706176961605,311,1
48780,48780,11350,상계동,2011-12-20,상계주공6(고층),720,41.3,6,1988,19950,483.0508474576271,311,1
48781,48781,11350,상계동,2011-12-20,상계주공4(고층),749-5,32.39,11,1988,15000,463.1058968817536,311,1
48782,48782,11350,상계동,2011-12-20,상계주공11(고층),652,79.07,15,1988,38000,480.58682180346534,311,1
48783,48783,11350,상계동,2011-12-21,상계주공16(고층),624,59.39,15,1988,22000,370.43273278329684,311,1
48784,48784,11350,상계동,2011-12-21,상계주공7(고층),691,41.3,7,1988,22700,549.636803874092,311,1
48785,48785,11350,상계동,2011-12-21,코오롱,1281,84.9,11,1997,41700,491.16607773851587,311,1
48786,48786,11350,상계동,2011-12-21,두산,1110,67.43,13,1994,28000,415.2454397152602,311,1
48787,48787,11350,상계동,2011-12-22,동양엔파트,1305,84.88,12,2003,45000,530.1602262016966,311,1
48788,48788,11350,상계동,2011-12-22,신이모닝빌,1298,84.9698,4,2002,32000,376.60439356100636,311,1
48789,48789,11350,상계동,2011-12-22,미도,766-1,87.57,8,1988,37300,425.9449583190591,311,1
48790,48790,11350,상계동,2011-12-22,상계주공10(고층),666,45.9,9,1988,17500,381.2636165577342,311,1
48791,48791,11350,상계동,2011-12-22,미라보(성림),1320,60.0,18,2006,19500,325.0,311,1
48792,48792,11350,상계동,2011-12-22,상계대림,172,59.67,2,1989,22500,377.07390648567116,311,1
48793,48793,11350,상계동,2011-12-22,보미,144-3,84.81,5,2002,30000,353.73187124159887,311,1
48794,48794,11350,상계동,2011-12-23,비콘드림힐3,1310,84.978,13,2005,34000,400.10355621454966,311,1
48795,48795,11350,상계동,2011-12-23,상계주공1(고층),765,68.86,14,1988,29500,428.40546035434215,311,1
48796,48796,11350,상계동,2011-12-23,상계주공4(고층),749-5,59.28,6,1988,25800,435.2226720647773,311,1
48797,48797,11350,상계동,2011-12-23,상계주공13(고층),637,45.9,15,1989,14300,311.5468409586057,311,1
48798,48798,11350,상계동,2011-12-24,상계주공9(고층),670,79.07,13,1988,37000,467.9398001770583,311,1
48799,48799,11350,상계동,2011-12-24,상계주공7(고층),691,41.3,4,1988,22750,550.8474576271187,311,1
48800,48800,11350,상계동,2011-12-24,상계주공13(고층),637,45.55,15,1989,15000,329.30845225027446,311,1
48801,48801,11350,상계동,2011-12-24,은빛2단지,1256,39.7,2,1998,15000,377.83375314861456,311,1
48858,48858,11350,월계동,2011-12-18,성원(사슴4),322-1,39.6,7,1995,16000,404.04040404040404,311,1
48859,48859,11350,월계동,2011-12-18,미륭,13,51.48,7,1986,23600,458.4304584304585,311,1
48860,48860,11350,월계동,2011-12-18,미륭,13,51.48,12,1986,23100,448.71794871794873,311,1
48861,48861,11350,월계동,2011-12-18,미륭,13,51.48,10,1986,23000,446.7754467754468,311,1
48862,48862,11350,월계동,2011-12-19,현대,929,84.98,10,2000,36000,423.6290891974582,311,1
48863,48863,11350,월계동,2011-12-19,초안2,924,59.85,5,1997,19600,327.48538011695905,311,1
48864,48864,11350,월계동,2011-12-20,미성,13,50.14,5,1986,23300,464.698843238931,311,1
48865,48865,11350,월계동,2011-12-20,청백3,780,49.77,1,1998,17200,345.58971267832027,311,1
48866,48866,11350,월계동,2011-12-21,삼호3,13,59.22,14,1986,26500,447.483958122256,311,1
48867,48867,11350,월계동,2011-12-21,미성,13,50.14,6,1986,23400,466.6932588751496,311,1
48868,48868,11350,월계동,2011-12-21,주공2,556,38.64,7,1993,13600,351.96687370600415,311,1
48869,48869,11350,월계동,2011-12-22,삼호4,12,50.18,14,1987,21400,426.4647269828617,311,1
48870,48870,11350,월계동,2011-12-22,삼호3,13,59.22,7,1986,27500,464.37014522120904,311,1
48871,48871,11350,월계동,2011-12-23,초안2,924,49.6,12,1997,20000,403.22580645161287,311,1
48872,48872,11350,월계동,2011-12-23,주공2,556,58.65,11,1992,22000,375.1065643648764,311,1
48873,48873,11350,월계동,2011-12-24,초안산쌍용스윗닷홈,945,84.69,11,2006,34900,412.0911559806353,311,1
