,Unnamed: 0,지역코드,법정동,거래일,아파트,지번,전용면적,층,건축년도,거래금액,면적당가격,거래주,count
16842,16842,11590,사당동,2014-01-07,사당자이,1139,60.0,7,1999,34500,575.0,418,1
16843,16843,11590,사당동,2014-01-07,대림(169-8),169-8,84.91,7,1990,47000,553.5272641620539,418,1
16844,16844,11590,사당동,2014-01-07,대창센시티,1147,95.7439,9,2005,40500,423.0034498281353,418,1
16845,16845,11590,사당동,2014-01-08,케이씨씨,1153,121.3166,6,2007,55800,459.95354304357363,418,1
16846,16846,11590,사당동,2014-01-08,경남아너스빌(대아3),1136,42.63,9,1998,26000,609.8991320666197,418,1
16847,16847,11590,사당동,2014-01-09,케이씨씨,1153,84.7472,6,2007,46000,542.7907942681292,418,1
16848,16848,11590,사당동,2014-01-09,현대주택조합,산25-2,84.99,8,1993,36000,423.5792446170138,418,1
16849,16849,11590,사당동,2014-01-09,삼성래미안,1133,60.739,1,2003,36500,600.9318559739212,418,1
16850,16850,11590,사당동,2014-01-09,대림(169-8),169-8,84.91,8,1990,47800,562.9490048286422,418,1
16851,16851,11590,사당동,2014-01-09,신동아4,105,59.89,3,1993,36000,601.1020203706796,418,1
16852,16852,11590,사당동,2014-01-10,극동(105),105,59.25,13,1993,36900,622.7848101265823,418,1
16853,16853,11590,사당동,2014-01-10,극동(105),105,84.32,12,1993,41700,494.54459203036055,418,1
16854,16854,11590,사당동,2014-01-10,사당,197,45.2,3,1977,18000,398.2300884955752,418,1
16855,16855,11590,사당동,2014-01-11,삼성래미안,1133,84.96700000000001,19,2003,51500,606.1176692127531,418,1
16856,16856,11590,사당동,2014-01-11,사당휴먼시아,1154,59.96,1,2009,38500,642.09472981988,418,1
16857,16857,11590,사당동,2014-01-11,대림(169-8),169-8,59.67,9,1990,37700,631.8082788671023,418,1
16858,16858,11590,사당동,2014-01-11,대림(169-8),169-8,84.91,12,1990,49000,577.0816158285244,418,1
16859,16859,11590,사당동,2014-01-11,극동(105),105,59.25,8,1993,36250,611.8143459915611,418,1
16860,16860,11590,사당동,2014-01-11,신동아5,1137,59.67,9,1998,36900,618.4012066365008,418,1
16921,16921,11590,상도1동,2014-01-09,두이노블레스,441-2,35.83,7,2003,19050,531.6773653363103,418,1
16928,16928,11590,상도동,2014-01-06,힐스테이트 상도 프레스티지,533,120.49,10,2013,80871,671.1843306498465,418,1
16929,16929,11590,상도동,2014-01-06,힐스테이트 상도 프레스티지,533,84.884,11,2013,60000,706.8469911879741,418,1
16930,16930,11590,상도동,2014-01-06,래미안상도3차,431,84.96,11,2004,57000,670.9039548022599,418,1
16931,16931,11590,상도동,2014-01-07,이수브라운스톤상도(527-0),527,84.91,4,2007,48000,565.3044399952892,418,1
16932,16932,11590,상도동,2014-01-07,힐스테이트 상도 프레스티지,533,120.00399999999999,2,2013,81000,674.9775007499751,418,1
16933,16933,11590,상도동,2014-01-07,힐스테이트 상도 프레스티지,533,84.92200000000001,11,2013,67500,794.8470361037186,418,1
16934,16934,11590,상도동,2014-01-07,삼익,413,59.93,1,1997,27300,455.53145336225595,418,1
16935,16935,11590,상도동,2014-01-07,포스코더샵,521,132.735,13,2007,69000,519.8327494632161,418,1
16936,16936,11590,상도동,2014-01-07,힐스테이트 상도 프레스티지,533,120.49,19,2013,86000,713.7521786040336,418,1
16937,16937,11590,상도동,2014-01-08,힐스테이트 상도 프레스티지,533,120.00399999999999,9,2013,84000,699.9766674444186,418,1
16938,16938,11590,상도동,2014-01-08,동원베네스트,528,84.97,7,2008,46800,550.7826291632341,418,1
16939,16939,11590,상도동,2014-01-08,포스코더샵,521,59.99,3,2007,41200,686.7811301883647,418,1
16940,16940,11590,상도동,2014-01-09,이수브라운스톤상도(527-0),527,59.94,5,2007,43400,724.0573907240574,418,1
16941,16941,11590,상도동,2014-01-10,포스코더샵,521,59.99,9,2007,42400,706.7844640773462,418,1
16942,16942,11590,상도동,2014-01-10,힐스테이트 상도 센트럴파크,531,84.7835,2,2012,50000,589.7373899402596,418,1
16943,16943,11590,상도동,2014-01-11,상도동삼호아파트,408,114.63,14,1994,41250,359.8534415074588,418,1
16944,16944,11590,상도동,2014-01-11,포스코더샵,521,59.99,4,2007,41900,698.4497416236039,418,1
16945,16945,11590,상도동,2014-01-11,상도동래미안1차,450,59.828,8,2004,39500,660.2259811459517,418,1
16946,16946,11590,상도동,2014-01-11,상도동래미안1차,450,59.828,1,2004,36000,601.7249448418801,418,1
16947,16947,11590,상도동,2014-01-11,상도동래미안1차,450,84.959,11,2004,51000,600.28955143069,418,1
16948,16948,11590,상도동,2014-01-11,상도동래미안1차,450,84.959,13,2004,47900,563.8013630103932,418,1
16949,16949,11590,상도동,2014-01-11,중앙하이츠빌,415,84.9883,15,2003,46000,541.250972192643,418,1
16950,16950,11590,상도동,2014-01-11,상도현대,412,59.72,5,2003,28150,471.3663764233088,418,1
16951,16951,11590,상도동,2014-01-11,이수브라운스톤상도(527-0),527,84.99,16,2007,50600,595.3641604894694,418,1
17025,17025,11590,신대방동,2014-01-06,한성,470-8,59.87,18,1995,37200,621.3462502087857,418,1
17026,17026,11590,신대방동,2014-01-06,성원상떼빌,719,132.43,27,2006,66000,498.3765007928717,418,1
17027,17027,11590,신대방동,2014-01-06,보라매나산스위트,395-68,219.51,22,1996,73000,332.55888114436704,418,1
17028,17028,11590,신대방동,2014-01-07,보라매파크빌,711,84.81,15,2002,55900,659.1203867468458,418,1
17029,17029,11590,신대방동,2014-01-08,현진에버빌,716,84.9234,3,2003,36000,423.91143077173075,418,1
17030,17030,11590,신대방동,2014-01-08,보라매 e편한세상,720,59.98,11,2010,44500,741.9139713237746,418,1
17031,17031,11590,신대방동,2014-01-08,보라매 e편한세상,720,84.94,16,2010,57800,680.4803390628679,418,1
17032,17032,11590,신대방동,2014-01-09,우성1,565,66.69,8,1988,35000,524.8163142899986,418,1
17033,17033,11590,신대방동,2014-01-09,보라매파크빌,711,84.73,3,2002,50500,596.0108580195916,418,1
17034,17034,11590,신대방동,2014-01-11,현대,707,84.57,9,1996,43000,508.4545347049782,418,1
17035,17035,11590,신대방동,2014-01-11,보라매파크빌,711,84.81,4,2002,54300,640.254686947294,418,1
17036,17036,11590,신대방동,2014-01-11,현대,707,84.57,20,1996,45500,538.0158448622443,418,1
17061,17061,11590,흑석동,2014-01-06,한강현대,28,66.225,11,1988,43250,653.0766326915818,418,1
17062,17062,11590,흑석동,2014-01-06,흑석한강푸르지오,336,84.98,13,2012,67000,788.4208048952694,418,1
17063,17063,11590,흑석동,2014-01-06,흑석한강푸르지오,336,84.98,5,2012,68500,806.0720169451636,418,1
17064,17064,11590,흑석동,2014-01-09,한강현대,28,83.475,1,1988,48000,575.0224618149147,418,1
17065,17065,11590,흑석동,2014-01-09,흑석동양아파트,328,84.985,10,2003,44500,523.6218156145202,418,1
17066,17066,11590,흑석동,2014-01-09,명수대현대,10,84.33,5,1988,52800,626.1117040199217,418,1
17067,17067,11590,흑석동,2014-01-10,MARKHILLS,172-8,244.43,9,2009,190000,777.3186597389846,418,1
17068,17068,11590,흑석동,2014-01-11,해가든,332,84.9,13,2010,48000,565.3710247349823,418,1
17069,17069,11590,흑석동,2014-01-11,한강현대,28,83.475,8,1988,52250,625.9359089547769,418,1
